,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,13015200,14960,870,377,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層A,20.0,中層,A,13388374,15586,859,362,3,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層A,32.0,高層,A,13972494,16266,859,368,3,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層AB,8.0,低層,AB,,,1754,,,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層AB,20.0,中層,AB,30030234,17121,1754,52,1,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層AB,32.0,高層,AB,31293114,17841,1754,64,1,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層B,8.0,低層,B,13385483,15619,857,322,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層B,20.0,中層,B,13965672,16296,857,382,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層B,32.0,高層,B,14596424,17032,857,398,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層C,8.0,低層,C,8263374,15218,543,317,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層C,20.0,中層,C,8781939,16173,543,323,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層C,32.0,高層,C,8984478,16546,543,329,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層CD,8.0,低層,CD,18012146,15814,1139,276,5,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層CD,20.0,中層,CD,18659098,16382,1139,356,5,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層CD,32.0,高層,CD,19568020,17180,1139,321,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層D,8.0,低層,D,8206696,15311,536,352,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層D,20.0,中層,D,8701424,16234,536,364,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層D,32.0,高層,D,8916360,16635,536,364,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層E,8.0,低層,E,8193832,15287,536,401,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層E,20.0,中層,E,8716432,16262,536,334,3,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層E,32.0,高層,E,8900280,16605,536,355,3,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層EF,8.0,低層,EF,18012146,15814,1139,276,5,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層EF,20.0,中層,EF,18556588,16292,1139,329,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層EF,32.0,高層,EF,19570298,17182,1139,363,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層F,8.0,低層,F,7952778,14646,543,353,3,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層F,20.0,中層,F,8267718,15226,543,344,3,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層F,32.0,高層,F,8752074,16118,543,414,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層G,8.0,低層,G,12742733,14869,857,384,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層G,20.0,中層,G,13584307,15851,857,345,3,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層G,32.0,高層,G,14346180,16740,857,374,3,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層GH,8.0,低層,GH,,,1754,,,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層GH,20.0,中層,GH,30030234,17121,1754,52,1,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層GH,32.0,高層,GH,31293114,17841,1754,64,1,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層H,8.0,低層,H,13259670,15241,870,356,5,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層H,20.0,中層,H,13738846,15994,859,341,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層H,32.0,高層,H,14322966,16674,859,369,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
