,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3811305,12255,311,389,3,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
8.0/F中層A,8.0,中層,A,3899318,12538,311,383,3,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
11.0/F高層A,11.0,高層,A,3969915,12765,311,372,3,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
4.0/F低層B,4.0,低層,B,3658604,11764,311,362,3,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
8.0/F中層B,8.0,中層,B,3719560,11960,311,387,4,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
11.0/F高層B,11.0,高層,B,3789535,12185,311,374,4,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
4.0/F低層C,4.0,低層,C,3247935,12737,255,332,4,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
8.0/F中層C,8.0,中層,C,3323925,13035,255,330,4,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
11.0/F高層C,11.0,高層,C,3384360,13272,255,319,4,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
4.0/F低層D,4.0,低層,D,3232635,12677,255,356,4,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
8.0/F中層D,8.0,中層,D,3233400,12680,255,366,4,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
11.0/F高層D,11.0,高層,D,3293325,12915,255,347,4,KCSW,"MAPLE MANS,MAPLE ST|華楓樓,楓樹街"
