,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,4981077.0,7869,633.0,212,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
1/F中層A,1,中層,A,4991838.0,7886,633.0,202,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
2/F高層A,2,高層,A,5017158.0,7926,633.0,199,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
0/F低層B,0,低層,B,4903218.0,7746,633.0,156,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
1/F中層B,1,中層,B,4923474.0,7778,633.0,156,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
2/F高層B,2,高層,B,4948794.0,7818,633.0,154,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
0/F低層C,0,低層,C,3656708.0,8108,451.0,299,3,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
1/F中層C,1,中層,C,3631903.0,8053,451.0,149,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
2/F高層C,2,高層,C,3649943.0,8093,451.0,147,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
0/F低層D,0,低層,D,3630099.0,8049,451.0,338,3,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
1/F中層D,1,中層,D,3573724.0,7924,451.0,218,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
2/F高層D,2,高層,D,3610706.0,8006,451.0,186,2,ISL,"GREENERY CREST(Phase 3),Block 12,CHEUNG SHEK RD|碧濤軒3期,12座,長碩路"
