,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4239223.0,11743,361.0,376,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10/F中層A,10,中層,A,4346440.0,12040,361.0,370,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15/F高層A,15,高層,A,4477844.0,12404,361.0,360,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
4/F低層B,4,低層,B,5350240.0,8992,595.0,370,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10/F中層B,10,中層,B,5482330.0,9214,595.0,395,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15/F高層B,15,高層,B,5591810.0,9398,595.0,389,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
4/F低層C,4,低層,C,5240012.0,8942,586.0,359,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10/F中層C,10,中層,C,5368932.0,9162,586.0,384,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15/F高層C,15,高層,C,5471482.0,9337,586.0,381,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
4/F低層D,4,低層,D,5148920.0,9065,568.0,376,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10/F中層D,10,中層,D,5265928.0,9271,568.0,321,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15/F高層D,15,高層,D,5271040.0,9280,568.0,372,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
4/F低層E,4,低層,E,5200608.0,9156,568.0,332,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10/F中層E,10,中層,E,5330680.0,9385,568.0,373,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15/F高層E,15,高層,E,5364192.0,9444,568.0,428,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
4/F低層F,4,低層,F,4391614.0,11062,397.0,323,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10/F中層F,10,中層,F,4472205.0,11265,397.0,337,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15/F高層F,15,高層,F,4562324.0,11492,397.0,323,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
4/F低層G,4,低層,G,4661987.0,10337,451.0,357,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10/F中層G,10,中層,G,4766619.0,10569,451.0,362,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15/F高層G,15,高層,G,4848701.0,10751,451.0,345,4,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
4/F低層H,4,低層,H,4206802.0,11621,362.0,404,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
10/F中層H,10,中層,H,4311782.0,11911,362.0,404,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
15/F高層H,15,高層,H,4494230.0,12415,362.0,410,3,NTM,"THE SHERWOOD(Block 13),FUK HANG TSUEN RD|豫豐花園13座,福亨村路"
