,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3907093.0,12563,311.0,394,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8/F中層A,8,中層,A,4107066.0,13206,311.0,399,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12/F高層A,12,高層,A,4263499.0,13709,311.0,392,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
3/F低層B,3,低層,B,3614674.0,13589,266.0,406,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8/F中層B,8,中層,B,3885728.0,14608,266.0,361,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12/F高層B,12,高層,B,3940790.0,14815,266.0,367,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
3/F低層C,3,低層,C,4520160.0,12384,365.0,359,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8/F中層C,8,中層,C,4778945.0,13093,365.0,365,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12/F高層C,12,高層,C,4955240.0,13576,365.0,366,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
3/F低層D,3,低層,D,4386205.0,12017,365.0,320,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8/F中層D,8,中層,D,4640610.0,12714,365.0,364,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12/F高層D,12,高層,D,4923485.0,13489,365.0,323,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
3/F低層E,3,低層,E,3785859.0,12747,297.0,443,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8/F中層E,8,中層,E,3968811.0,13363,297.0,347,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12/F高層E,12,高層,E,4003857.0,13481,297.0,388,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
3/F低層F,3,低層,F,3346909.0,11581,289.0,411,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8/F中層F,8,中層,F,3547186.0,12274,289.0,411,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12/F高層F,12,高層,F,3608165.0,12485,289.0,367,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
3/F低層G,3,低層,G,3302403.0,11427,289.0,364,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8/F中層G,8,中層,G,3441990.0,11910,289.0,363,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12/F高層G,12,高層,G,3561347.0,12323,289.0,322,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
3/F低層H,3,低層,H,3485592.0,11736,297.0,380,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8/F中層H,8,中層,H,3563703.0,11999,297.0,385,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12/F高層H,12,高層,H,3719331.0,12523,297.0,390,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
3/F低層I,3,低層,I,4415770.0,12098,365.0,365,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8/F中層I,8,中層,I,4690250.0,12850,365.0,363,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12/F高層I,12,高層,I,4764710.0,13054,365.0,368,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
3/F低層J,3,低層,J,4415040.0,12096,365.0,390,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8/F中層J,8,中層,J,4731495.0,12963,365.0,398,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12/F高層J,12,高層,J,4817635.0,13199,365.0,398,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
3/F低層K,3,低層,K,3590622.0,12213,294.0,361,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8/F中層K,8,中層,K,3881388.0,13202,294.0,362,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12/F高層K,12,高層,K,3918138.0,13327,294.0,365,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
3/F低層L,3,低層,L,4078143.0,13113,311.0,366,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
8/F中層L,8,中層,L,4428018.0,14238,311.0,365,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
12/F高層L,12,高層,L,4504213.0,14483,311.0,367,3,KHH,"WONG TECK BLDG,KAI MING ST|旺德大廈,啟明街"
