,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,10361925.0,10965,945.0,318,5,NST,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路"
14/F中層A,14,中層,A,10608570.0,11226,945.0,342,5,NST,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路"
23/F高層A,23,高層,A,10612612.0,11548,919.0,333,5,NST,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路"
6/F低層B,6,低層,B,7928290.0,10642,745.0,322,3,NST,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路"
14/F中層B,14,中層,B,8099640.0,10872,745.0,334,3,NST,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路"
23/F高層B,23,高層,B,8475120.0,11376,745.0,380,4,NST,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路"
6/F低層C,6,低層,C,10525410.0,11138,945.0,335,4,NST,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路"
14/F中層C,14,中層,C,9909270.0,10486,945.0,372,4,NST,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路"
23/F高層C,23,高層,C,10733920.0,11680,919.0,364,4,NST,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路"
6/F低層D,6,低層,D,7888060.0,10588,745.0,368,4,NST,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路"
14/F中層D,14,中層,D,8317180.0,11164,745.0,300,4,NST,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路"
23/F高層D,23,高層,D,8443050.0,11550,731.0,332,5,NST,"BEVERLEY HEIGHTS(Block B,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,B座(碧華閣),大涌橋路"
