,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層50 UNIT,7,低層,50 UNIT,6894300.0,14070,490.0,333,4,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
20/F中層50 UNIT,20,中層,50 UNIT,7530320.0,15368,490.0,355,4,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
34/F高層50 UNIT,34,高層,50 UNIT,7853720.0,16028,490.0,335,4,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
7/F低層A,7,低層,A,7802956.0,13594,574.0,336,3,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
20/F中層A,20,中層,A,8550878.0,14897,574.0,381,3,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
34/F高層A,34,高層,A,9027298.0,15727,574.0,382,3,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
7/F低層B,7,低層,B,7224560.0,14744,490.0,360,3,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
20/F中層B,20,中層,B,7644000.0,15600,490.0,404,3,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
34/F高層B,34,高層,B,8089900.0,16510,490.0,383,3,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
7/F低層C,7,低層,C,6860000.0,14000,490.0,372,4,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
20/F中層C,20,中層,C,7395080.0,15092,490.0,379,4,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
34/F高層C,34,高層,C,7316190.0,14931,490.0,405,4,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
7/F低層D,7,低層,D,7718225.0,13423,575.0,335,3,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
20/F中層D,20,中層,D,7993075.0,13901,575.0,405,3,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
34/F高層D,34,高層,D,8452500.0,14700,575.0,348,3,HA,"BAYSHORE APT,ABERDEEN MAIN RD|海峰華軒,香港仔大道"
