,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7259523.0,15413,471.0,359,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28/F中層A,28,中層,A,7746537.0,16447,471.0,383,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45/F高層A,45,高層,A,7854867.0,16677,471.0,340,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
10/F低層B,10,低層,B,9761530.0,13985,698.0,354,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28/F中層B,28,中層,B,9856458.0,14121,698.0,395,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45/F高層B,45,高層,B,10355528.0,14836,698.0,379,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
10/F低層C,10,低層,C,9528890.0,13790,691.0,360,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28/F中層C,28,中層,C,10002225.0,14475,691.0,391,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45/F高層C,45,高層,C,10494217.0,15187,691.0,384,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
10/F低層D,10,低層,D,7035327.0,14937,471.0,397,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28/F中層D,28,中層,D,7406004.0,15724,471.0,375,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45/F高層D,45,高層,D,7916568.0,16808,471.0,370,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
10/F低層E,10,低層,E,7019313.0,14903,471.0,322,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28/F中層E,28,中層,E,7262349.0,15419,471.0,357,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45/F高層E,45,高層,E,7584042.0,16102,471.0,345,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
10/F低層F,10,低層,F,9378943.0,13573,691.0,408,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28/F中層F,28,中層,F,9804599.0,14189,691.0,374,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45/F高層F,45,高層,F,10072707.0,14577,691.0,365,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
10/F低層G,10,低層,G,9560506.0,13697,698.0,388,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28/F中層G,28,中層,G,9643568.0,13816,698.0,336,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45/F高層G,45,高層,G,10206854.0,14623,698.0,381,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
10/F低層H,10,低層,H,7176156.0,15236,471.0,384,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28/F中層H,28,中層,H,7713096.0,16376,471.0,339,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45/F高層H,45,高層,H,8136525.0,17275,471.0,379,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
