,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4145000.0,8290,500.0,304,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10/F中層1,10,中層,1,4207000.0,8414,500.0,308,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13/F高層1,13,高層,1,4256500.0,8513,500.0,302,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6/F低層10,6,低層,10,2959800.0,9866,300.0,357,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10/F中層10,10,中層,10,2916900.0,9723,300.0,355,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13/F高層10,13,高層,10,3213600.0,10712,300.0,321,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6/F低層11,6,低層,11,3133800.0,10446,300.0,407,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10/F中層11,10,中層,11,3177300.0,10591,300.0,374,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13/F高層11,13,高層,11,3220800.0,10736,300.0,346,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6/F低層12,6,低層,12,4145000.0,8290,500.0,304,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10/F中層12,10,中層,12,4207000.0,8414,500.0,308,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13/F高層12,13,高層,12,4302000.0,8604,500.0,388,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6/F低層13,6,低層,13,4145000.0,8290,500.0,304,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10/F中層13,10,中層,13,4207000.0,8414,500.0,308,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13/F高層13,13,高層,13,4256500.0,8513,500.0,302,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6/F低層14,6,低層,14,3150720.0,9846,320.0,334,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10/F中層14,10,中層,14,3109440.0,9717,320.0,344,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13/F高層14,13,高層,14,3146560.0,9833,320.0,336,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6/F低層15,6,低層,15,3008400.0,10028,300.0,326,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10/F中層15,10,中層,15,3041100.0,10137,300.0,404,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13/F高層15,13,高層,15,3075900.0,10253,300.0,389,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6/F低層16,6,低層,16,4240500.0,8481,500.0,332,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10/F中層16,10,中層,16,4233000.0,8466,500.0,385,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13/F高層16,13,高層,16,4282500.0,8565,500.0,379,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6/F低層2,6,低層,2,2958900.0,9863,300.0,344,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10/F中層2,10,中層,2,3000900.0,10003,300.0,348,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13/F高層2,13,高層,2,3034800.0,10116,300.0,338,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6/F低層3,6,低層,3,2851500.0,9505,300.0,345,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10/F中層3,10,中層,3,2898300.0,9661,300.0,355,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13/F高層3,13,高層,3,2931900.0,9773,300.0,346,3,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6/F低層4,6,低層,4,4145000.0,8290,500.0,304,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10/F中層4,10,中層,4,4207000.0,8414,500.0,308,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13/F高層4,13,高層,4,4256500.0,8513,500.0,302,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6/F低層5,6,低層,5,4216500.0,8433,500.0,330,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10/F中層5,10,中層,5,4336000.0,8672,500.0,331,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13/F高層5,13,高層,5,4384000.0,8768,500.0,324,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6/F低層6,6,低層,6,2980800.0,9936,300.0,352,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10/F中層6,10,中層,6,2938800.0,9796,300.0,362,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13/F高層6,13,高層,6,2974800.0,9916,300.0,360,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6/F低層7,6,低層,7,2958900.0,9863,300.0,344,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10/F中層7,10,中層,7,3000900.0,10003,300.0,348,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13/F高層7,13,高層,7,3034800.0,10116,300.0,338,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6/F低層8,6,低層,8,4259320.0,8191,520.0,357,5,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10/F中層8,10,中層,8,4325880.0,8319,520.0,300,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13/F高層8,13,高層,8,4374760.0,8413,520.0,356,5,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
6/F低層9,6,低層,9,4141000.0,8282,500.0,347,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
10/F中層9,10,中層,9,4202500.0,8405,500.0,370,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
13/F高層9,13,高層,9,4253000.0,8506,500.0,345,4,NTM,"TUEN MUN CTR,YAN CHING ST|屯門中心大廈,仁政街"
