,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4207840.0,10115,416.0,368,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16/F中層A,16,中層,A,4305184.0,10349,416.0,382,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25/F高層A,25,高層,A,4348864.0,10454,416.0,383,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8/F低層B,8,低層,B,4228070.0,10115,418.0,421,3,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16/F中層B,16,中層,B,4320030.0,10335,418.0,402,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25/F高層B,25,高層,B,4237684.0,10138,418.0,370,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8/F低層C,8,低層,C,4210514.0,10073,418.0,392,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16/F中層C,16,中層,C,4249388.0,10166,418.0,323,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25/F高層C,25,高層,C,4307490.0,10305,418.0,331,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8/F低層D,8,低層,D,4910529.0,9213,533.0,327,5,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16/F中層D,16,中層,D,5005403.0,9391,533.0,334,5,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25/F高層D,25,高層,D,5163704.0,9688,533.0,337,5,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8/F低層E,8,低層,E,4910529.0,9213,533.0,327,5,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16/F中層E,16,中層,E,5005403.0,9391,533.0,334,5,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25/F高層E,25,高層,E,5165303.0,9691,533.0,369,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8/F低層F,8,低層,F,4078788.0,9876,413.0,334,3,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16/F中層F,16,中層,F,4262986.0,10322,413.0,396,3,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25/F高層F,25,高層,F,4341869.0,10513,413.0,360,3,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8/F低層G,8,低層,G,4076723.0,9871,413.0,366,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16/F中層G,16,中層,G,4097786.0,9922,413.0,367,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25/F高層G,25,高層,G,4234076.0,10252,413.0,377,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8/F低層H,8,低層,H,4323072.0,10392,416.0,342,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16/F中層H,16,中層,H,4519424.0,10864,416.0,338,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25/F高層H,25,高層,H,4291456.0,10316,416.0,332,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
