,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5428640.0,14672,370.0,330,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
10/F中層A,10,中層,A,5567020.0,15046,370.0,346,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
15/F高層A,15,高層,A,5740180.0,15514,370.0,366,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
6/F低層B,6,低層,B,5614750.0,15175,370.0,320,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
10/F中層B,10,中層,B,5755350.0,15555,370.0,330,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
15/F高層B,15,高層,B,5931100.0,16030,370.0,335,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
6/F低層C,6,低層,C,5531500.0,14950,370.0,372,4,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
10/F中層C,10,中層,C,5672840.0,15332,370.0,390,4,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
15/F高層C,15,高層,C,5979570.0,16161,370.0,325,3,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
6/F低層D,6,低層,D,5508930.0,14889,370.0,331,4,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
10/F中層D,10,中層,D,5649530.0,15269,370.0,347,4,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
15/F高層D,15,高層,D,5825650.0,15745,370.0,367,4,HKT,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西"
