,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5482620.0,8580.0,639,331,4,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
20.0/F中層1,20.0,中層,1,5730552.0,8968.0,639,370,4,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
32.0/F高層1,32.0,高層,1,5901272.0,9308.0,634,364,4,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
8.0/F低層11,8.0,低層,11,5416212.0,9012.0,601,305,4,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
20.0/F中層11,20.0,中層,11,5456580.0,9140.0,597,333,4,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
32.0/F高層11,32.0,高層,11,5720220.0,9630.0,594,346,4,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
8.0/F低層13,8.0,低層,13,4887652.0,9068.0,539,306,4,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
20.0/F中層13,20.0,中層,13,4980315.0,9309.0,535,353,5,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
32.0/F高層13,32.0,高層,13,5186050.0,9785.0,530,341,5,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
8.0/F低層14,8.0,低層,14,3978117.0,9273.0,429,342,5,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
20.0/F中層14,20.0,中層,14,4197336.0,9784.0,429,300,4,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
32.0/F高層14,32.0,高層,14,4330326.0,10094.0,429,323,5,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
8.0/F低層15,8.0,低層,15,3887474.0,8978.0,433,345,4,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
20.0/F中層15,20.0,中層,15,4130412.0,9628.0,429,337,5,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
32.0/F高層15,32.0,高層,15,4282152.0,10052.0,426,299,5,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
8.0/F低層16,8.0,低層,16,5684154.0,8799.0,646,306,4,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
20.0/F中層16,20.0,中層,16,5862449.999999999,9075.0,646,321,4,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
32.0/F高層16,32.0,高層,16,6056896.0,9376.0,646,304,4,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
8.0/F低層2,8.0,低層,2,5418015.0,9015.0,601,337,5,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
20.0/F中層2,20.0,中層,2,5570669.0,9269.0,601,308,4,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
32.0/F高層2,32.0,高層,2,5699430.0,9595.0,594,337,4,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
8.0/F低層3,8.0,低層,3,5305628.000000001,8828.0,601,357,5,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
20.0/F中層3,20.0,中層,3,5356098.0,9017.0,594,328,4,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
32.0/F高層3,32.0,高層,3,5640030.0,9495.0,594,342,4,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
8.0/F低層4,8.0,低層,4,4887113.0,9067.0,539,308,4,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
20.0/F中層4,20.0,中層,4,4979780.0,9308.0,535,359,5,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
32.0/F高層4,32.0,高層,4,5184460.0,9782.0,530,347,5,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
8.0/F低層5,8.0,低層,5,4833752.0,8968.0,539,330,5,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
20.0/F中層5,20.0,中層,5,5015395.000000001,9305.0,539,330,5,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
32.0/F高層5,32.0,高層,5,5272498.0,9782.0,539,333,5,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
8.0/F低層6,8.0,低層,6,3978117.0,9273.0,429,310,5,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
20.0/F中層6,20.0,中層,6,4178889.0,9741.0,429,311,5,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
32.0/F高層6,32.0,高層,6,4314102.0,10127.0,426,289,5,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
8.0/F低層7,8.0,低層,7,3997889.0,9233.0,433,321,4,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
20.0/F中層7,20.0,中層,7,4190472.0,9768.0,429,329,4,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
32.0/F高層7,32.0,高層,7,4326465.0,10085.0,429,347,5,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
8.0/F低層8,8.0,低層,8,5666066.0,8771.0,646,330,5,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
20.0/F中層8,20.0,中層,8,5824982.0,9017.0,646,354,5,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
32.0/F高層8,32.0,高層,8,6003980.0,9470.0,634,361,5,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
8.0/F低層9,8.0,低層,9,5666066.0,8771.0,646,330,5,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
20.0/F中層9,20.0,中層,9,5719314.0,9021.0,634,356,5,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
32.0/F高層9,32.0,高層,9,6003980.0,9470.0,634,361,5,NTKO,"KWONG LUNG HSE(KWONG MING COURT),PO HONG RD|廣隆閣(廣明苑),寶康路"
