,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4574700.0,10166,450.0,343,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14/F中層A,14,中層,A,4709700.0,10466,450.0,349,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22/F高層A,22,高層,A,4852350.0,10783,450.0,343,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
6/F低層B,6,低層,B,6566276.0,9964,659.0,406,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14/F中層B,14,中層,B,6748819.0,10241,659.0,400,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22/F高層B,22,高層,B,7015714.0,10646,659.0,396,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
6/F低層C,6,低層,C,4456137.0,9303,479.0,345,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14/F中層C,14,中層,C,4608459.0,9621,479.0,332,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22/F高層C,22,高層,C,4975498.0,9833,506.0,308,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
6/F低層D,6,低層,D,5186133.0,10827,479.0,328,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14/F中層D,14,中層,D,5328875.0,11125,479.0,347,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22/F高層D,22,高層,D,5217268.0,10892,479.0,340,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
6/F低層E,6,低層,E,6664467.0,10113,659.0,375,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14/F中層E,14,中層,E,6860849.0,10411,659.0,383,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22/F高層E,22,高層,E,7053277.0,10703,659.0,349,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
6/F低層F,6,低層,F,4558050.0,10129,450.0,413,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14/F中層F,14,中層,F,4610250.0,10245,450.0,420,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22/F高層F,22,高層,F,4746600.0,10548,450.0,355,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
