,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,44204066,23339,1894,364,3,HME,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺"
8/F中層A,8,中層,A,45009016,23764,1894,323,3,HME,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺"
12/F高層A,12,高層,A,46789376,24704,1894,299,3,HME,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺"
5/F低層B,5,低層,B,59731782,24909,2398,145,2,HME,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺"
8/F中層B,8,中層,B,61489516,25642,2398,145,2,HME,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺"
12/F高層B,12,高層,B,63877924,26638,2398,137,2,HME,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺"
5/F低層C,5,低層,C,35276481,21111,1671,323,3,HME,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺"
8/F中層C,8,中層,C,36255687,21697,1671,303,3,HME,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺"
12/F高層C,12,高層,C,37669353,22543,1671,290,3,HME,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺"
5/F低層D,5,低層,D,56429278,23522,2399,232,3,HME,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺"
8/F中層D,8,中層,D,58007820,24180,2399,236,3,HME,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺"
12/F高層D,12,高層,D,60229294,25106,2399,225,3,HME,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺"
5/F低層E,5,低層,E,42427494,22401,1894,169,2,HME,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺"
8/F中層E,8,中層,E,43685110,23065,1894,169,2,HME,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺"
12/F高層E,12,高層,E,45385922,23963,1894,161,2,HME,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺"
