,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,10281366.215299278,13620.0,700,443,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1B,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1B座,1 康城路"
28.0/F中層A,28.0,中層,A,12475781.163014036,16527.0,700,443,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1B,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1B座,1 康城路"
45.0/F高層A,45.0,高層,A,12897281.590985307,17061.0,701,443,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1B,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1B座,1 康城路"
11.0/F低層B,11.0,低層,B,9851476.994818168,14640.0,624,444,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1B,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1B座,1 康城路"
28.0/F中層B,28.0,中層,B,11117903.204124711,16522.0,624,443,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1B,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1B座,1 康城路"
45.0/F高層B,45.0,高層,B,12028038.124716638,17932.0,622,443,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1B,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1B座,1 康城路"
11.0/F低層C,11.0,低層,C,7195451.9972513085,13645.0,489,444,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1B,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1B座,1 康城路"
28.0/F中層C,28.0,中層,C,7909460.205699698,14999.0,489,443,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1B,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1B座,1 康城路"
45.0/F高層C,45.0,高層,C,8434156.04573378,15994.0,489,443,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1B,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1B座,1 康城路"
11.0/F低層D,11.0,低層,D,7601696.447894298,14903.0,473,445,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1B,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1B座,1 康城路"
28.0/F中層D,28.0,中層,D,7808278.146974831,15308.0,473,443,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1B,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1B座,1 康城路"
45.0/F高層D,45.0,高層,D,8508950.989929367,16717.0,472,443,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1B,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1B座,1 康城路"
11.0/F低層E,11.0,低層,E,7463097.506059272,13981.0,495,444,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1B,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1B座,1 康城路"
28.0/F中層E,28.0,中層,E,7856510.199140289,14718.0,495,443,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1B,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1B座,1 康城路"
45.0/F高層E,45.0,高層,E,9185515.355528206,17173.0,496,443,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1B,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1B座,1 康城路"
11.0/F低層F,11.0,低層,F,5748743.853837876,15679.0,340,446,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1B,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1B座,1 康城路"
28.0/F中層F,28.0,中層,F,6208526.033359063,16933.0,340,444,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1B,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1B座,1 康城路"
45.0/F高層F,45.0,高層,F,6651075.5474596,18140.0,340,444,3,NTKO,"WINGS AT SEA(LOHAS PARK),Block 1B,Phase IV,1 LOHAS PARK RD|晉海(日出康城),第IV期,第1B座,1 康城路"
