,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,6987482.0,15667,446.0,344,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
25/F中層A,25,中層,A,7334470.0,16445,446.0,322,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
37/F高層A,37,高層,A,7349634.0,16479,446.0,338,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
11/F低層B,11,低層,B,7320880.0,15380,476.0,393,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
25/F中層B,25,中層,B,7750708.0,16283,476.0,329,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
37/F高層B,37,高層,B,7695968.0,16168,476.0,380,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
11/F低層C,11,低層,C,9349621.0,15403,607.0,344,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
25/F中層C,25,中層,C,9835828.0,16204,607.0,361,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
37/F高層C,37,高層,C,10167857.0,16751,607.0,343,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
11/F低層D,11,低層,D,12994668.0,13369,972.0,322,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
25/F中層D,25,中層,D,13979304.0,14382,972.0,358,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
37/F高層D,37,高層,D,14560560.0,14980,972.0,371,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
11/F低層E,11,低層,E,10670400.0,14040,760.0,382,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
25/F中層E,25,中層,E,11657640.0,15339,760.0,392,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
37/F高層E,37,高層,E,12057400.0,15865,760.0,403,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
11/F低層F,11,低層,F,7168786.0,14873,482.0,332,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
25/F中層F,25,中層,F,7495100.0,15550,482.0,335,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
37/F高層F,37,高層,F,8093744.0,16792,482.0,401,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
11/F低層G,11,低層,G,7080250.0,15875,446.0,392,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
25/F中層G,25,中層,G,7620802.0,17087,446.0,325,3,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
37/F高層G,37,高層,G,7681458.0,17223,446.0,367,4,NYL,"YOHO MIDTOWN(Block M1),YUEN LUNG ST|YOHO MIDTOWNM1座,元龍街"
