,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,8945128.0,15476,578.0,85,1,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層A,8,中層,A,9182686.0,15887,578.0,93,1,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
11/F高層A,11,高層,A,9325452.0,16134,578.0,94,1,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層B,3,低層,B,7412272.0,12824,578.0,150,1,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層B,8,中層,B,7501862.0,12979,578.0,150,1,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
11/F高層B,11,高層,B,7547524.0,13058,578.0,150,1,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層C,3,低層,C,7340060.0,14170,518.0,150,1,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層C,8,中層,C,6755756.0,13042,518.0,150,1,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
11/F高層C,11,高層,C,,,,,,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層D,3,低層,D,8267436.0,15838,522.0,106,1,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層D,8,中層,D,8481456.0,16248,522.0,105,1,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
11/F高層D,11,高層,D,8609868.0,16494,522.0,100,1,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
