,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層B,2,低層,B,3165750.0,7035,450.0,211,2,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
3/F中層B,3,中層,B,3137400.0,6972,450.0,153,2,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
4/F高層B,4,高層,B,3150450.0,7001,450.0,152,2,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
2/F低層E,2,低層,E,2710050.0,6230,435.0,130,2,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
3/F中層E,3,中層,E,2724405.0,6263,435.0,132,2,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
4/F高層E,4,高層,E,2890140.0,6644,435.0,284,3,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
2/F低層F,2,低層,F,2710050.0,6230,435.0,130,2,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
3/F中層F,3,中層,F,2724405.0,6263,435.0,132,2,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
4/F高層F,4,高層,F,2738325.0,6295,435.0,134,2,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
2/F低層G,2,低層,G,3479840.0,6214,560.0,172,2,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
3/F中層G,3,中層,G,3497760.0,6246,560.0,175,2,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
4/F高層G,4,高層,G,3524080.0,6293,560.0,210,2,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
2/F低層H,2,低層,H,3358320.0,5997,560.0,238,3,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
3/F中層H,3,中層,H,3354400.0,5990,560.0,286,3,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
4/F高層H,4,高層,H,3394720.0,6062,560.0,242,3,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
2/F低層I,2,低層,I,2680620.0,6234,430.0,130,2,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
3/F中層I,3,中層,I,2694810.0,6267,430.0,132,2,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
4/F高層I,4,高層,I,2708570.0,6299,430.0,134,2,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
2/F低層J,2,低層,J,2663420.0,6194,430.0,166,2,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
3/F中層J,3,中層,J,2861220.0,6654,430.0,319,3,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
4/F高層J,4,高層,J,2691370.0,6259,430.0,171,2,NYL,"ON NING BLDG,YUEN LONG ON NING RD|安寧樓,元朗安寧路"
