,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9886656.0,10608,932.0,209,2,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
4/F中層A,4,中層,A,9822348.0,10539,932.0,260,2,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
5/F高層A,5,高層,A,10037640.0,10770,932.0,215,2,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
2/F低層B,2,低層,B,10894288.0,11504,947.0,70,1,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
4/F中層B,4,中層,B,10997511.0,11613,947.0,72,1,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
5/F高層B,5,高層,B,11048649.0,11667,947.0,73,1,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
2/F低層C,2,低層,C,11664500.0,11380,1025.0,65,1,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
4/F中層C,4,中層,C,11775200.0,11488,1025.0,67,1,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
5/F高層C,5,高層,C,11829525.0,11541,1025.0,68,1,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
2/F低層D,2,低層,D,9073592.0,8966,1012.0,150,1,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
4/F中層D,4,中層,D,9157588.0,9049,1012.0,93,1,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
5/F高層D,5,高層,D,9200092.0,9091,1012.0,91,1,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
