,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3438891.0,7659,449.0,325,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8/F中層A,8,中層,A,3489628.0,7772,449.0,332,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13/F高層A,13,高層,A,3557876.0,7924,449.0,323,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
4/F低層B,4,低層,B,3569550.0,7950,449.0,374,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8/F中層B,8,中層,B,3614450.0,8050,449.0,340,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13/F高層B,13,高層,B,3740170.0,8330,449.0,344,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
4/F低層C,4,低層,C,3998575.0,7825,511.0,372,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8/F中層C,8,中層,C,4062450.0,7950,511.0,376,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13/F高層C,13,高層,C,4059384.0,7944,511.0,368,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
4/F低層D,4,低層,D,4243855.0,8305,511.0,329,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8/F中層D,8,中層,D,4323060.0,8460,511.0,333,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13/F高層D,13,高層,D,4066027.0,7957,511.0,319,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
4/F低層E,4,低層,E,4547608.0,7787,584.0,337,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8/F中層E,8,中層,E,4527752.0,7753,584.0,336,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13/F高層E,13,高層,E,4599584.0,7876,584.0,332,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
4/F低層F,4,低層,F,4332112.0,7418,584.0,342,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8/F中層F,8,中層,F,4384088.0,7507,584.0,330,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13/F高層F,13,高層,F,4442488.0,7607,584.0,360,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
4/F低層G,4,低層,G,4040477.0,7907,511.0,365,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8/F中層G,8,中層,G,4123770.0,8070,511.0,323,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13/F高層G,13,高層,G,4101286.0,8026,511.0,356,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
4/F低層H,4,低層,H,4015949.0,7859,511.0,327,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8/F中層H,8,中層,H,4080335.0,7985,511.0,329,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13/F高層H,13,高層,H,4066027.0,7957,511.0,319,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
