,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,7433840.0,8644,860.0,260,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10/F中層1,10,中層,1,7774400.0,9040,860.0,248,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15/F高層1,15,高層,1,6023310.0,9794,615.0,283,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4/F低層11,4,低層,11,4947040.0,8834,560.0,331,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10/F中層11,10,中層,11,5186720.0,9262,560.0,342,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15/F高層11,15,高層,11,4406850.0,9793,450.0,339,3,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4/F低層13,4,低層,13,5022080.0,8968,560.0,325,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10/F中層13,10,中層,13,5252800.0,9380,560.0,313,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15/F高層13,15,高層,13,5667750.0,7557,750.0,184,2,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4/F低層15,4,低層,15,6093650.0,9095,670.0,307,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10/F中層15,10,中層,15,6375050.0,9515,670.0,295,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15/F高層15,15,高層,15,6608880.0,9864,670.0,275,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4/F低層17,4,低層,17,4620320.0,6896,670.0,167,2,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10/F中層17,10,中層,17,4846780.0,7234,670.0,217,2,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15/F高層17,15,高層,17,5033710.0,7513,670.0,179,2,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4/F低層19,4,低層,19,5022080.0,8968,560.0,325,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10/F中層19,10,中層,19,5252800.0,9380,560.0,313,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15/F高層19,15,高層,19,5443760.0,9721,560.0,293,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4/F低層21,4,低層,21,4999120.0,8927,560.0,366,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10/F中層21,10,中層,21,5228720.0,9337,560.0,351,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15/F高層21,15,高層,21,5060220.0,9922,510.0,301,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4/F低層22,4,低層,22,5022080.0,8968,560.0,325,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10/F中層22,10,中層,22,5252800.0,9380,560.0,313,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15/F高層22,15,高層,22,5443760.0,9721,560.0,293,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4/F低層23,4,低層,23,7021210.0,8722,805.0,272,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10/F中層23,10,中層,23,7343210.0,9122,805.0,260,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15/F高層23,15,高層,23,6555570.0,9858,665.0,275,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4/F低層3,4,低層,3,5022080.0,8968,560.0,325,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10/F中層3,10,中層,3,4910280.0,9628,510.0,288,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15/F高層3,15,高層,3,,,,,,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4/F低層5,4,低層,5,6500560.0,9130,712.0,294,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10/F中層5,10,中層,5,6801024.0,9552,712.0,282,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15/F高層5,15,高層,5,5366344.0,7537,712.0,144,2,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4/F低層7,4,低層,7,6093650.0,9095,670.0,307,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10/F中層7,10,中層,7,6375050.0,9515,670.0,295,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15/F高層7,15,高層,7,6608880.0,9864,670.0,275,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
4/F低層9,4,低層,9,6147250.0,9175,670.0,368,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
10/F中層9,10,中層,9,6415250.0,9575,670.0,336,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
15/F高層9,15,高層,9,6651090.0,9927,670.0,313,4,KYMT,"MAN FAI BLDG,MAN YUEN ST|文輝大廈,文苑街"
