,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,11877840.0,11421,1040.0,222,2,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
6/F中層A,6,中層,A,14538486.0,12458,1167.0,246,2,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
8/F高層A,8,高層,A,14735709.0,12627,1167.0,243,2,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
3/F低層B,3,低層,B,14417118.0,12354,1167.0,189,2,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
6/F中層B,6,中層,B,14690196.0,12588,1167.0,195,2,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
8/F高層B,8,高層,B,14886252.0,12756,1167.0,195,2,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
3/F低層C,3,低層,C,13913354.0,12194,1141.0,189,2,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
6/F中層C,6,中層,C,14175784.0,12424,1141.0,195,2,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
8/F高層C,8,高層,C,14345760.0,12584,1140.0,195,2,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
3/F低層D,3,低層,D,14150808.0,12348,1146.0,236,2,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
6/F中層D,6,中層,D,14418972.0,12582,1146.0,243,2,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
8/F高層D,8,高層,D,14492820.0,12713,1140.0,245,2,HNP,"KING'S COURT,KAI YUEN ST|和景閣,繼園街"
