,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3194295.0,16381,195.0,396,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15/F中層A,15,中層,A,3300765.0,16927,195.0,327,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23/F高層A,23,高層,A,3351855.0,17189,195.0,365,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5/F低層AB,5,低層,AB,10231100.0,9301,1100.0,328,5,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15/F中層AB,15,中層,AB,10701900.0,9729,1100.0,336,5,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23/F高層AB,23,高層,AB,10683200.0,9712,1100.0,334,5,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5/F低層B,5,低層,B,8994795.0,9939,905.0,343,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15/F中層B,15,中層,B,9088010.0,10042,905.0,400,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23/F高層B,23,高層,B,9507930.0,10506,905.0,348,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5/F低層C,5,低層,C,7836270.0,9230,849.0,362,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15/F中層C,15,中層,C,7576476.0,8924,849.0,340,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23/F高層C,23,高層,C,7955979.0,9371,849.0,358,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5/F低層D,5,低層,D,7380750.0,9841,750.0,408,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15/F中層D,15,中層,D,7658250.0,10211,750.0,337,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23/F高層D,23,高層,D,7740000.0,10320,750.0,401,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5/F低層E,5,低層,E,7445250.0,9927,750.0,353,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15/F中層E,15,中層,E,7951500.0,10602,750.0,394,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23/F高層E,23,高層,E,8231250.0,10975,750.0,383,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5/F低層F,5,低層,F,13420992.0,7904,1698.0,116,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15/F中層F,15,中層,F,8943366.0,10534,849.0,389,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23/F高層F,23,高層,F,9331359.0,10991,849.0,363,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5/F低層G,5,低層,G,9021042.0,9957,906.0,326,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15/F中層G,15,中層,G,9484008.0,10468,906.0,329,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23/F高層G,23,高層,G,9790236.0,10806,906.0,316,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5/F低層GH,5,低層,GH,10239300.0,9300,1101.0,328,5,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15/F中層GH,15,中層,GH,10710528.0,9728,1101.0,336,5,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23/F高層GH,23,高層,GH,10691811.0,9711,1101.0,333,5,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5/F低層H,5,低層,H,3088215.0,15837,195.0,410,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15/F中層H,15,中層,H,3231150.0,16570,195.0,373,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23/F高層H,23,高層,H,3343665.0,17147,195.0,329,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
