,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A3,1,低層,A3,5609910,16746,335,90,1,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
2/F中層A3,2,中層,A3,5682270,16962,335,91,1,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
3/F高層A3,3,高層,A3,5754630,17178,335,90,1,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
1/F低層B1,1,低層,B1,10839520,14648,740,357,3,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
2/F中層B1,2,中層,B1,10993440,14856,740,408,4,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
3/F高層B1,3,高層,B1,11060780,14947,740,351,3,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
1/F低層B2,1,低層,B2,10241220,15517,660,326,3,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
2/F中層B2,2,中層,B2,10368600,15710,660,325,3,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
3/F高層B2,3,高層,B2,10495320,15902,660,325,3,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
1/F低層B3,1,低層,B3,6235420,16409,380,98,1,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
2/F中層B3,2,中層,B3,6315980,16621,380,99,1,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
3/F高層B3,3,高層,B3,6396540,16833,380,98,1,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
1/F低層C1,1,低層,C1,11533620,15692,735,326,3,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
2/F中層C1,2,中層,C1,11732700,15855,740,324,3,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
3/F高層C1,3,高層,C1,11885140,16061,740,323,3,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
1/F低層C2,1,低層,C2,10309200,15620,660,337,3,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
2/F中層C2,2,中層,C2,10437240,15814,660,336,3,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
3/F高層C2,3,高層,C2,10568580,16013,660,332,3,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
1/F低層C3,1,低層,C3,6483560,17062,380,202,2,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
2/F中層C3,2,中層,C3,6568680,17286,380,204,2,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
3/F高層C3,3,高層,C3,6697500,17625,380,248,2,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
1/F低層D1,1,低層,D1,11282040,15246,740,363,4,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
2/F中層D1,2,中層,D1,11425600,15440,740,363,4,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
3/F高層D1,3,高層,D1,11574340,15641,740,361,4,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
1/F低層D2,1,低層,D2,10302381,15777,653,381,3,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
2/F中層D2,2,中層,D2,10481460,15881,660,390,3,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
3/F高層D2,3,高層,D2,10628640,16104,660,376,3,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
1/F低層D3,1,低層,D3,6235420,16409,380,147,1,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
2/F中層D3,2,中層,D3,6315980,16621,380,150,1,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
3/F高層D3,3,高層,D3,6396540,16833,380,147,1,KKL,"JADE COURT,BROADCAST DR|金翠苑,廣播道"
