,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4220480.0,13189,320.0,348,4,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
11/F中層1,11,中層,1,4396800.0,13740,320.0,363,4,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
18/F高層1,18,高層,1,4533440.0,14167,320.0,351,4,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
4/F低層2,4,低層,2,4172679.0,12999,321.0,372,4,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
11/F中層2,11,中層,2,4329969.0,13489,321.0,383,4,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
18/F高層2,18,高層,2,4505556.0,14036,321.0,380,4,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
4/F低層3,4,低層,3,5385220.0,11707,460.0,361,3,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
11/F中層3,11,中層,3,5621200.0,12220,460.0,391,4,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
18/F高層3,18,高層,3,5852120.0,12722,460.0,365,4,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
4/F低層4,4,低層,4,4640888.0,11839,392.0,353,4,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
11/F中層4,11,中層,4,4838456.0,12343,392.0,369,4,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
18/F高層4,18,高層,4,5033672.0,12841,392.0,385,4,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
4/F低層5,4,低層,5,4522504.0,11537,392.0,398,3,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
11/F中層5,11,中層,5,4656176.0,11878,392.0,379,3,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
18/F高層5,18,高層,5,5101096.0,13013,392.0,368,3,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
4/F低層6,4,低層,6,5473540.0,11899,460.0,367,4,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
11/F中層6,11,中層,6,5682380.0,12353,460.0,360,4,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
18/F高層6,18,高層,6,5896740.0,12819,460.0,347,4,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
4/F低層7,4,低層,7,4083441.0,12721,321.0,385,4,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
11/F中層7,11,中層,7,4332858.0,13498,321.0,377,3,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
18/F高層7,18,高層,7,4337673.0,13513,321.0,362,3,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
4/F低層8,4,低層,8,4100160.0,12813,320.0,351,4,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
11/F中層8,11,中層,8,4284160.0,13388,320.0,355,4,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
18/F高層8,18,高層,8,4424960.0,13828,320.0,355,4,NTP,"GREENERY PLAZA(Block B),CHUI YI ST|翠怡花園B座,翠怡街"
