,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,7963346.0,12721,626.0,384,4,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
26/F中層A,26,中層,A,8482300.0,13550,626.0,366,4,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
40/F高層A,40,高層,A,8857274.0,14149,626.0,354,4,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
11/F低層B,11,低層,B,6752548.0,14276,473.0,389,4,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
26/F中層B,26,中層,B,6940329.0,14673,473.0,350,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
40/F高層B,40,高層,B,7208520.0,15240,473.0,350,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
11/F低層C,11,低層,C,6597877.0,13949,473.0,393,4,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
26/F中層C,26,中層,C,6822079.0,14423,473.0,333,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
40/F高層C,40,高層,C,6981480.0,14760,473.0,386,4,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
11/F低層D,11,低層,D,7868194.0,12569,626.0,394,4,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
26/F中層D,26,中層,D,8332686.0,13311,626.0,333,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
40/F高層D,40,高層,D,8588720.0,13720,626.0,368,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
11/F低層E,11,低層,E,6980372.0,13121,532.0,417,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
26/F中層E,26,中層,E,6958028.0,13079,532.0,376,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
40/F高層E,40,高層,E,7470876.0,14043,532.0,365,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
11/F低層F,11,低層,F,6780928.0,14336,473.0,378,4,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
26/F中層F,26,中層,F,7143719.0,15103,473.0,411,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
40/F高層F,40,高層,F,7176356.0,15172,473.0,331,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
11/F低層G,11,低層,G,6770995.0,14315,473.0,380,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
26/F中層G,26,中層,G,7063782.0,14934,473.0,400,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
40/F高層G,40,高層,G,7335757.0,15509,473.0,364,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
11/F低層H,11,低層,H,7080388.0,13309,532.0,397,4,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
26/F中層H,26,中層,H,7618772.0,14321,532.0,410,4,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
40/F高層H,40,高層,H,7978404.0,14997,532.0,351,3,NTKO,"EAST POINT CITY(Block 5),CHUNG WA RD|東港城5座,重華路"
