,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,13319760.0,14478,920.0,336,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
6/F中層A,6,中層,A,13526760.0,14703,920.0,348,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
8/F高層A,8,高層,A,13660160.0,14848,920.0,354,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
3/F低層B,3,低層,B,11857192.0,13204,898.0,333,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
6/F中層B,6,中層,B,12005362.0,13369,898.0,332,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
8/F高層B,8,高層,B,12186758.0,13571,898.0,354,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
3/F低層C,3,低層,C,13533758.0,15071,898.0,392,4,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
6/F中層C,6,中層,C,14001616.0,15592,898.0,321,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
8/F高層C,8,高層,C,14139908.0,15746,898.0,323,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
3/F低層D,3,低層,D,13040080.0,14174,920.0,401,4,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
6/F中層D,6,中層,D,13243400.0,14395,920.0,407,4,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
8/F高層D,8,高層,D,13374040.0,14537,920.0,409,4,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
3/F低層E,3,低層,E,13747272.0,15224,903.0,393,4,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
6/F中層E,6,中層,E,14070546.0,15582,903.0,383,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
8/F高層E,8,高層,E,14417298.0,15966,903.0,323,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
3/F低層F,3,低層,F,11516896.0,15712,733.0,323,3,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
6/F中層F,6,中層,F,11892192.0,16224,733.0,351,4,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
8/F高層F,8,高層,F,12032928.0,16416,733.0,398,4,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
3/F低層G,3,低層,G,11126207.0,15179,733.0,360,5,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
6/F中層G,6,中層,G,11455324.0,15628,733.0,305,4,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
8/F高層G,8,高層,G,11564541.0,15777,733.0,309,4,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
3/F低層H,3,低層,H,12777450.0,14150,903.0,373,4,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
6/F中層H,6,中層,H,13015842.0,14414,903.0,377,4,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
8/F高層H,8,高層,H,13155807.0,14569,903.0,378,4,HQB,"LAI KING MANSION,KING'S RD|麗景樓,英皇道"
