,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7959699.0,13653,583.0,306,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
12/F中層A,12,中層,A,8227296.0,14112,583.0,317,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
20/F高層A,20,高層,A,8481484.0,14548,583.0,319,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
5/F低層B,5,低層,B,6797296.0,14044,484.0,345,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
12/F中層B,12,中層,B,6986056.0,14434,484.0,374,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
20/F高層B,20,高層,B,7212568.0,14902,484.0,380,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
5/F低層C,5,低層,C,5877522.0,13797,426.0,385,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
12/F中層C,12,中層,C,6164646.0,14471,426.0,398,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
20/F高層C,20,高層,C,6224286.0,14611,426.0,327,3,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
5/F低層D,5,低層,D,6618384.0,14022,472.0,302,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
12/F中層D,12,中層,D,6813320.0,14435,472.0,317,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
20/F高層D,20,高層,D,7039408.0,14914,472.0,313,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
5/F低層E,5,低層,E,6655968.0,13752,484.0,375,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
12/F中層E,12,中層,E,6652096.0,13744,484.0,322,3,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
20/F高層E,20,高層,E,6867476.0,14189,484.0,337,3,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
5/F低層F,5,低層,F,8025024.0,13648,588.0,305,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
12/F中層F,12,中層,F,8294328.0,14106,588.0,316,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
20/F高層F,20,高層,F,8550696.0,14542,588.0,318,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
5/F低層G,5,低層,G,7719852.0,13129,588.0,392,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
12/F中層G,12,中層,G,7956228.0,13531,588.0,387,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
20/F高層G,20,高層,G,8257872.0,14044,588.0,376,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
5/F低層H,5,低層,H,7713518.0,13163,586.0,367,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
12/F中層H,12,中層,H,7989524.0,13634,586.0,376,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
20/F高層H,20,高層,H,8250880.0,14080,586.0,394,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
5/F低層J,5,低層,J,6019299.0,14031,429.0,341,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
12/F中層J,12,中層,J,6187896.0,14424,429.0,351,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
20/F高層J,20,高層,J,6404112.0,14928,429.0,345,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
5/F低層K,5,低層,K,5875155.0,13695,429.0,346,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
12/F中層K,12,中層,K,6161727.0,14363,429.0,369,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
20/F高層K,20,高層,K,6356493.0,14817,429.0,362,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
5/F低層L,5,低層,L,7998314.0,13649,586.0,306,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
12/F中層L,12,中層,L,8267288.0,14108,586.0,317,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
20/F高層L,20,高層,L,8522784.0,14544,586.0,319,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
5/F低層M,5,低層,M,7907229.0,13563,583.0,346,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
12/F中層M,12,中層,M,8170745.0,14015,583.0,355,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
20/F高層M,20,高層,M,8428431.0,14457,583.0,353,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
