,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4195545.0,12161,345.0,374,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
8/F中層1,8,中層,1,4411170.0,12786,345.0,356,3,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
11/F高層1,11,高層,1,4444290.0,12882,345.0,375,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
4/F低層10,4,低層,10,4113200.0,12656,325.0,376,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
8/F中層10,8,中層,10,4264975.0,13123,325.0,388,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
11/F高層10,11,高層,10,4349475.0,13383,325.0,396,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
4/F低層11,4,低層,11,4210700.0,12956,325.0,343,3,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
8/F中層11,8,中層,11,4325425.0,13309,325.0,353,3,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
11/F高層11,11,高層,11,4410900.0,13572,325.0,362,3,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
4/F低層12,4,低層,12,5274675.0,12411,425.0,353,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
8/F中層12,8,中層,12,5487175.0,12911,425.0,351,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
11/F高層12,11,高層,12,5586200.0,13144,425.0,351,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
4/F低層2,4,低層,2,4150575.0,12771,325.0,333,3,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
8/F中層2,8,中層,2,4399850.0,13538,325.0,365,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
11/F高層2,11,高層,2,4483375.0,13795,325.0,370,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
4/F低層3,4,低層,3,3760575.0,13195,285.0,356,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
8/F中層3,8,中層,3,3896520.0,13672,285.0,396,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
11/F高層3,11,高層,3,3956085.0,13881,285.0,375,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
4/F低層4,4,低層,4,3681915.0,12919,285.0,384,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
8/F中層4,8,中層,4,3827550.0,13430,285.0,396,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
11/F高層4,11,高層,4,3862035.0,13551,285.0,399,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
4/F低層5,4,低層,5,4101500.0,12620,325.0,362,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
8/F中層5,8,中層,5,4253925.0,13089,325.0,374,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
11/F高層5,11,高層,5,4337125.0,13345,325.0,384,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
4/F低層6,4,低層,6,4437390.0,12862,345.0,381,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
8/F中層6,8,中層,6,4460850.0,12930,345.0,380,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
11/F高層6,11,高層,6,4549860.0,13188,345.0,381,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
4/F低層7,4,低層,7,5357550.0,12606,425.0,373,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
8/F中層7,8,中層,7,5598100.0,13172,425.0,375,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
11/F高層7,11,高層,7,5696700.0,13404,425.0,381,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
4/F低層8,4,低層,8,4148950.0,12766,325.0,342,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
8/F中層8,8,中層,8,4276350.0,13158,325.0,347,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
11/F高層8,11,高層,8,4361175.0,13419,325.0,353,4,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
4/F低層9,4,低層,9,4106375.0,12635,325.0,328,3,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
8/F中層9,8,中層,9,4217850.0,12978,325.0,326,3,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
11/F高層9,11,高層,9,4303000.0,13240,325.0,320,3,KMK,"TAI WAI BLDG(Block L,COSMOPOLITAN EST),IVY ST|大同新村,L座(大衛樓),埃華街"
