,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8640970.0,10226,845.0,302,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
20/F中層A,20,中層,A,9059245.0,10721,845.0,300,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
31/F高層A,31,高層,A,9492730.0,11234,845.0,342,5,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
9/F低層B,9,低層,B,8926680.0,10627,840.0,342,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
20/F中層B,20,中層,B,9183720.0,10933,840.0,379,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
31/F高層B,31,高層,B,9612120.0,11443,840.0,330,3,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
9/F低層C,9,低層,C,8721900.0,10572,825.0,373,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
20/F中層C,20,中層,C,9216900.0,11172,825.0,359,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
31/F高層C,31,高層,C,9793584.0,11828,828.0,322,4,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
9/F低層D,9,低層,D,7141946.0,10411,686.0,295,5,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
20/F中層D,20,中層,D,7490434.0,10919,686.0,305,5,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
31/F高層D,31,高層,D,7860188.0,11458,686.0,303,5,NMOS,"MONTE VISTA(Block 1),SHA ON ST|翠擁華庭1座,沙安街"
