,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層11,8.0,低層,11,1889776.0,5026.0,376,312,4,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
18.0/F中層11,18.0,中層,11,2138312.0,5687.0,376,303,4,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
29.0/F高層11,29.0,高層,11,2228928.0,5928.0,376,301,4,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
8.0/F低層13,8.0,低層,13,2341255.0,5285.0,443,320,4,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
18.0/F中層13,18.0,中層,13,2448018.0,5526.0,443,350,4,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
29.0/F高層13,29.0,高層,13,2551237.0,5759.0,443,345,4,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
8.0/F低層16,8.0,低層,16,1894499.9999999998,5052.0,375,358,4,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
18.0/F中層16,18.0,中層,16,2120250.0,5654.0,375,348,4,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
29.0/F高層16,29.0,高層,16,2211750.0,5898.0,375,341,4,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
8.0/F低層18,8.0,低層,18,2304486.0,5202.0,443,312,4,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
18.0/F中層18,18.0,中層,18,2408591.0,5437.0,443,342,4,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
29.0/F高層18,29.0,高層,18,2511367.0,5669.0,443,341,4,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
8.0/F低層3,8.0,低層,3,2807926.0,4961.0,566,300,4,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
18.0/F中層3,18.0,中層,3,2780192.0,4912.0,566,346,5,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
29.0/F高層3,29.0,高層,3,2934144.0,5184.0,566,321,5,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
8.0/F低層4,8.0,低層,4,1886625.0,5031.0,375,312,4,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
18.0/F中層4,18.0,中層,4,2134500.0,5692.0,375,303,4,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
29.0/F高層4,29.0,高層,4,2224875.0,5933.0,375,301,4,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
8.0/F低層5,8.0,低層,5,1806420.0,4692.0,385,351,3,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
18.0/F中層5,18.0,中層,5,1988910.0,5166.0,385,352,4,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
29.0/F高層5,29.0,高層,5,2121350.0,5510.0,385,328,4,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
8.0/F低層7,8.0,低層,7,2648736.0,4869.0,544,310,5,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
18.0/F中層7,18.0,中層,7,2766784.0,5086.0,544,332,5,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
29.0/F高層7,29.0,高層,7,2887008.0,5307.0,544,319,5,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
8.0/F低層9,8.0,低層,9,1886625.0,5031.0,375,387,4,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
18.0/F中層9,18.0,中層,9,1967250.0,5246.0,375,391,4,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
29.0/F高層9,29.0,高層,9,2058750.0000000002,5490.0,375,369,4,NTM,"LEUNG YING HSE(LEUNG KING EST),TIN KING RD|良英樓(良景村),田景路"
