,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,40390656,38912,1038,142,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
10/F中層A,10,中層,A,44316372,42694,1038,163,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
17/F高層A,17,高層,A,46512780,44810,1038,275,5,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
3/F低層B,3,低層,B,3570726,14226,251,275,2,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
10/F中層B,10,中層,B,3867659,15409,251,282,2,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
17/F高層B,17,高層,B,4224079,16829,251,272,2,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
3/F低層C,3,低層,C,3542363,14113,251,233,2,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
10/F中層C,10,中層,C,3831766,15266,251,238,2,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
17/F高層C,17,高層,C,4392500,17500,251,81,1,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
3/F低層E,3,低層,E,35142834,35787,982,148,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
10/F中層E,10,中層,E,38562158,39269,982,169,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
17/F高層E,17,高層,E,40471166,41213,982,285,5,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
3/F低層F,3,低層,F,7712775,13275,581,389,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
10/F中層F,10,中層,F,8417528,14488,581,410,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
17/F高層F,17,高層,F,9060114,15594,581,422,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
3/F低層G,3,低層,G,43146350,40475,1066,140,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
10/F中層G,10,中層,G,47336796,44406,1066,161,3,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
17/F高層G,17,高層,G,49684128,46608,1066,271,5,NPSK,"CENTRA HORIZON(Block 12),CHONG SAN RD|海日灣II12座,創新路"
