,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,18773900.0,15580,1205.0,84,1,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
5/F中層A,5,中層,A,15587880.0,12936,1205.0,84,1,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
8/F高層A,8,高層,A,16113260.0,13372,1205.0,87,1,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
2/F低層B,2,低層,B,16309372.0,16196,1007.0,92,1,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
5/F中層B,5,中層,B,13535087.0,13441,1007.0,91,1,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
8/F高層B,8,高層,B,13992265.0,13895,1007.0,94,1,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
2/F低層C,2,低層,C,13339632.0,12926,1032.0,135,1,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
5/F中層C,5,中層,C,13806096.0,13378,1032.0,139,1,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
8/F高層C,8,高層,C,14271528.0,13829,1032.0,144,1,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
2/F低層D,2,低層,D,16492213.0,16153,1021.0,140,1,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
5/F中層D,5,中層,D,17100780.0,16635,1028.0,134,1,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
8/F高層D,8,高層,D,17619920.0,17140,1028.0,130,1,KSKM,"BEACON HEIGHTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
