,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5149269.0,15747.0,327,362,4,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
10.0/F中層A,10.0,中層,A,5208456.0,15928.0,327,216,3,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
16.0/F高層A,16.0,高層,A,5443896.0,16648.0,327,216,3,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
6.0/F低層B,6.0,低層,B,4415915.0,15715.0,281,278,3,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
10.0/F中層B,10.0,中層,B,4478578.0,15938.0,281,367,3,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
16.0/F高層B,16.0,高層,B,4761264.0,16944.0,281,300,3,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
6.0/F低層C,6.0,低層,C,4315879.0,15359.0,281,327,3,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
10.0/F中層C,10.0,中層,C,4444577.0,15817.0,281,330,3,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
16.0/F高層C,16.0,高層,C,4680898.0,16658.0,281,403,4,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
6.0/F低層D,6.0,低層,D,4913500.0,15500.0,317,217,3,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
10.0/F中層D,10.0,中層,D,5065660.0,15980.0,317,221,3,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
16.0/F高層D,16.0,高層,D,5294534.0,16702.0,317,221,3,KYMT,"TOP JADE MANS,CANTON RD|廣基大廈,廣東道"
