,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,10184153.0,13597,749.0,357,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9/F中層A,9,中層,A,10328710.0,13790,749.0,372,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14/F高層A,14,高層,A,10672501.0,14249,749.0,364,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
4/F低層B,4,低層,B,10229842.0,13658,749.0,355,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9/F中層B,9,中層,B,10530940.0,14060,749.0,348,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14/F高層B,14,高層,B,10922667.0,14583,749.0,331,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
4/F低層C,4,低層,C,10008138.0,13362,749.0,327,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9/F中層C,9,中層,C,10310734.0,13766,749.0,336,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14/F高層C,14,高層,C,10520454.0,14046,749.0,330,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
4/F低層D,4,低層,D,10042592.0,13408,749.0,329,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9/F中層D,9,中層,D,10345937.0,13813,749.0,340,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14/F高層D,14,高層,D,10506223.0,14027,749.0,330,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
4/F低層E,4,低層,E,9681861.0,14259,679.0,410,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9/F中層E,9,中層,E,9722601.0,14319,679.0,327,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14/F高層E,14,高層,E,9863833.0,14527,679.0,364,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
4/F低層F,4,低層,F,10131359.0,14921,679.0,391,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9/F中層F,9,中層,F,10309936.0,15184,679.0,394,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14/F高層F,14,高層,F,10299072.0,15168,679.0,385,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
4/F低層G,4,低層,G,9528407.0,14033,679.0,350,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9/F中層G,9,中層,G,9683219.0,14261,679.0,392,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14/F高層G,14,高層,G,10033583.0,14777,679.0,347,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
4/F低層H,4,低層,H,9963646.0,14674,679.0,360,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9/F中層H,9,中層,H,10252221.0,15099,679.0,374,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14/F高層H,14,高層,H,10457958.0,15402,679.0,342,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
