,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,6132676.0,7534,814.0,150,1,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
2/F中層A,2,中層,A,6164422.0,7573,814.0,112,1,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
5/F高層A,5,高層,A,8200722.0,9833,834.0,193,2,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
1/F低層B,1,低層,B,6771600.0,7425,912.0,69,1,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
2/F中層B,2,中層,B,6806256.0,7463,912.0,68,1,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
5/F高層B,5,高層,B,8394960.0,9205,912.0,70,1,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
1/F低層C,1,低層,C,6526158.0,7467,874.0,71,1,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
2/F中層C,2,中層,C,6560244.0,7506,874.0,70,1,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
5/F高層C,5,高層,C,8088870.0,9255,874.0,72,1,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
1/F低層D,1,低層,D,6146112.0,7532,816.0,75,1,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
2/F中層D,2,中層,D,6177120.0,7570,816.0,74,1,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
5/F高層D,5,高層,D,7615728.0,9333,816.0,73,1,NYL,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街"
