,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7059468.0,9204.0,767,351,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層1,6.0,中層,1,7140770.0,9310.0,767,349,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層1,10.0,高層,1,8232268.0,9229.0,892,308,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
3.0/F低層2,3.0,低層,2,6261024.0,9317.0,672,318,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層2,6.0,中層,2,6334272.0,9426.0,672,318,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層2,10.0,高層,2,6439104.0,9582.0,672,312,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
3.0/F低層3,3.0,低層,3,5421270.0,9511.0,570,349,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層3,6.0,中層,3,5486250.0,9625.0,570,351,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層3,10.0,高層,3,5578590.0,9787.0,570,343,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
3.0/F低層4,3.0,低層,4,6380856.0,9288.0,687,321,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層4,6.0,中層,4,6455739.0,9397.0,687,321,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層4,10.0,高層,4,6562224.0,9552.0,687,315,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
3.0/F低層5,3.0,低層,5,6273684.0,9132.0,687,332,3,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層5,6.0,中層,5,6348567.0,9241.0,687,335,3,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層5,10.0,高層,5,6450243.0,9389.0,687,396,3,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
3.0/F低層6,3.0,低層,6,5313414.0,9591.0,554,351,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層6,6.0,中層,6,5378232.0,9708.0,554,354,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層6,10.0,高層,6,5471304.0,9876.0,554,350,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
3.0/F低層7,3.0,低層,7,6132288.0,9348.0,656,315,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層7,6.0,中層,7,6174272.0,9412.0,656,316,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層7,10.0,高層,7,6278576.0,9571.0,656,310,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
3.0/F低層8,3.0,低層,8,6901466.0,8998.0,767,358,4,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
6.0/F中層8,6.0,中層,8,6886893.0,8979.0,767,332,3,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
10.0/F高層8,10.0,高層,8,6932913.0,9039.0,767,325,3,NTM,"BRILLIANT GDN(Block B),CASTLE PEAK RD SAN HUI|彩暉花園B座,青山公路新墟段"
