,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,5938880.0,10720,554.0,330,5,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
18/F中層1,18,中層,1,6164358.0,11127,554.0,354,5,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
29/F高層1,29,高層,1,6090676.0,10994,554.0,343,5,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
8/F低層10,8,低層,10,4595861.0,11461,401.0,346,4,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
18/F中層10,18,中層,10,4774707.0,11907,401.0,392,4,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
29/F高層10,29,高層,10,4910646.0,12246,401.0,383,4,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
8/F低層2,8,低層,2,5953838.0,10747,554.0,307,4,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
18/F中層2,18,中層,2,6182086.0,11159,554.0,326,4,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
29/F高層2,29,高層,2,6066300.0,10950,554.0,326,4,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
8/F低層3,8,低層,3,4513656.0,11256,401.0,361,4,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
18/F中層3,18,中層,3,4709344.0,11744,401.0,343,3,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
29/F高層3,29,高層,3,4909042.0,12242,401.0,354,3,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
8/F低層4,8,低層,4,6798945.0,10541,645.0,310,5,NMOS,"YUK ON HSE(Block A,KAM ON COURT),HANG KAM ST|錦鞍苑,A座(玉鞍閣),恆錦街"
