,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6440040.0,12015,536.0,402,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16/F中層A,16,中層,A,6520976.0,12166,536.0,399,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25/F高層A,25,高層,A,6485064.0,12099,536.0,434,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6/F低層B,6,低層,B,5563108.0,10951,508.0,351,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16/F中層B,16,中層,B,5874512.0,11564,508.0,403,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25/F高層B,25,高層,B,6382512.0,12564,508.0,442,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6/F低層C,6,低層,C,7372152.0,11412,646.0,320,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16/F中層C,16,中層,C,7741664.0,11984,646.0,364,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25/F高層C,25,高層,C,8102778.0,12543,646.0,353,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6/F低層D,6,低層,D,7314658.0,11323,646.0,340,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16/F中層D,16,中層,D,7680294.0,11889,646.0,365,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25/F高層D,25,高層,D,8018152.0,12412,646.0,378,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6/F低層E,6,低層,E,6297984.0,12496,504.0,351,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16/F中層E,16,中層,E,6535368.0,12967,504.0,349,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25/F高層E,25,高層,E,6756624.0,13406,504.0,330,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6/F低層F,6,低層,F,8215721.0,10853,757.0,375,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16/F中層F,16,中層,F,8654781.0,11433,757.0,390,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25/F高層F,25,高層,F,8933357.0,11801,757.0,367,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6/F低層G,6,低層,G,6301512.0,12503,504.0,350,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16/F中層G,16,中層,G,5878656.0,11664,504.0,352,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25/F高層G,25,高層,G,6228432.0,12358,504.0,371,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6/F低層H,6,低層,H,6855352.0,10612,646.0,353,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16/F中層H,16,中層,H,7210652.0,11162,646.0,377,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25/F高層H,25,高層,H,7522670.0,11645,646.0,352,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6/F低層J,6,低層,J,7659622.0,11857,646.0,380,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16/F中層J,16,中層,J,7877970.0,12195,646.0,379,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25/F高層J,25,高層,J,8063372.0,12482,646.0,358,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
6/F低層K,6,低層,K,5246116.0,10327,508.0,321,3,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
16/F中層K,16,中層,K,5983224.0,11778,508.0,403,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
25/F高層K,25,高層,K,6239256.0,12282,508.0,394,4,HCW,"GREENWOOD TERR(Block 3),TAI MAN ST|康翠臺3座,泰民街"
