,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,13537671,17423,777,391,3,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
9.0/F中層A,9.0,中層,A,13299909,17117,777,425,3,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
14.0/F高層A,14.0,高層,A,11556560,15206,760,339,3,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
4.0/F低層B,4.0,低層,B,12998280,17103,760,343,3,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
9.0/F中層B,9.0,中層,B,18556100,19130,970,351,3,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
14.0/F高層B,14.0,高層,B,18691900,19270,970,351,4,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
4.0/F低層C,4.0,低層,C,17439630,17979,970,358,4,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
9.0/F中層C,9.0,中層,C,17961058,18574,967,362,4,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
14.0/F高層C,14.0,高層,C,17815041,18423,967,328,3,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
4.0/F低層D,4.0,低層,D,17708868,18219,972,349,3,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
9.0/F中層D,9.0,中層,D,18205709,18827,967,354,3,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
14.0/F高層D,14.0,高層,D,13630600,17935,760,432,3,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
4.0/F低層E,4.0,低層,E,12331000,16225,760,421,3,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
9.0/F中層E,9.0,中層,E,12023200,15820,760,418,3,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
14.0/F高層E,14.0,高層,E,11584350,17162,675,368,3,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
4.0/F低層F,4.0,低層,F,12738360,16761,760,374,4,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
9.0/F中層F,9.0,中層,F,13335720,17547,760,373,4,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
14.0/F高層F,14.0,高層,F,13620720,17922,760,363,4,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
4.0/F低層G,4.0,低層,G,12790040,16829,760,389,4,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
9.0/F中層G,9.0,中層,G,13383600,17610,760,380,4,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
14.0/F高層G,14.0,高層,G,13121400,17265,760,338,3,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
4.0/F低層H,4.0,低層,H,12738360,16761,760,374,4,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
9.0/F中層H,9.0,中層,H,13335720,17547,760,373,4,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
14.0/F高層H,14.0,高層,H,13620720,17922,760,363,4,KHH,"COTTON MANS,WHAMPOA GDN,TAK ON ST|紅棉苑(黃埔花園),德安街"
