,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,22762320.0,22316,1020.0,382,4,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
18/F中層A,18,中層,A,24396360.0,23918,1020.0,381,4,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
28/F高層A,28,高層,A,26098740.0,25587,1020.0,387,4,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
7/F低層B,7,低層,B,22720724.0,21314,1066.0,403,4,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
18/F中層B,18,中層,B,24376222.0,22867,1066.0,351,3,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
28/F高層B,28,高層,B,27325844.0,25634,1066.0,339,3,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
7/F低層C,7,低層,C,19456691.0,19207,1013.0,379,3,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
18/F中層C,18,中層,C,21244636.0,20972,1013.0,421,3,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
28/F高層C,28,高層,C,22628394.0,22338,1013.0,377,3,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
7/F低層D,7,低層,D,23073570.0,21645,1066.0,358,3,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
18/F中層D,18,中層,D,25840906.0,24241,1066.0,355,3,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
28/F高層D,28,高層,D,27714934.0,25999,1066.0,340,3,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
