,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3864135.0,10645,363.0,337,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
18/F中層1,18,中層,1,4163247.0,11469,363.0,356,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
29/F高層1,29,高層,1,4446387.0,12249,363.0,365,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
7/F低層10,7,低層,10,4410436.0,11194,394.0,341,3,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
18/F中層10,18,中層,10,4471506.0,11349,394.0,331,3,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
29/F高層10,29,高層,10,4718938.0,11977,394.0,390,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
7/F低層11,7,低層,11,4394016.0,10032,438.0,327,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
18/F中層11,18,中層,11,4665138.0,10651,438.0,371,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
29/F高層11,29,高層,11,4887204.0,11158,438.0,391,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
7/F低層12,7,低層,12,3796416.0,10816,351.0,335,3,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
18/F中層12,18,中層,12,3885570.0,11070,351.0,323,3,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
29/F高層12,29,高層,12,4120389.0,11739,351.0,408,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
7/F低層13,7,低層,13,3900435.0,10745,363.0,348,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
18/F中層13,18,中層,13,4084476.0,11252,363.0,365,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
29/F高層13,29,高層,13,4362897.0,12019,363.0,324,3,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
7/F低層14,7,低層,14,4328878.0,10987,394.0,333,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
18/F中層14,18,中層,14,4437228.0,11262,394.0,340,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
29/F高層14,29,高層,14,4604678.0,11687,394.0,342,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
7/F低層15,7,低層,15,4638858.0,10591,438.0,317,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
18/F中層15,18,中層,15,4807926.0,10977,438.0,352,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
29/F高層15,29,高層,15,5018166.0,11457,438.0,373,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
7/F低層16,7,低層,16,3852862.0,11399,338.0,363,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
18/F中層16,18,中層,16,3947840.0,11680,338.0,344,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
29/F高層16,29,高層,16,4191876.0,12402,338.0,347,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
7/F低層2,7,低層,2,4369066.0,11089,394.0,396,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
18/F中層2,18,中層,2,4734304.0,12016,394.0,325,3,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
29/F高層2,29,高層,2,4519968.0,11472,394.0,391,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
7/F低層3,7,低層,3,4503954.0,10283,438.0,347,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
18/F中層3,18,中層,3,4743540.0,10830,438.0,388,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
29/F高層3,29,高層,3,5017290.0,11455,438.0,337,3,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
7/F低層4,7,低層,4,3846609.0,10959,351.0,369,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
18/F中層4,18,中層,4,3948750.0,11250,351.0,353,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
29/F高層4,29,高層,4,4230603.0,12053,351.0,346,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
7/F低層5,7,低層,5,3777741.0,10407,363.0,348,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
18/F中層5,18,中層,5,3951618.0,10886,363.0,373,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
29/F高層5,29,高層,5,4226772.0,11644,363.0,397,4,NTP,"MING HOI HSE(Block A,MING NGA COURT),ON PO LANE|明雅苑,A座(明凱閣),安埔里"
