,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,10997808.0,18672,589.0,381,3,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
16/F中層A,16,中層,A,11527319.0,19571,589.0,421,3,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
25/F高層A,25,高層,A,12035626.0,20434,589.0,411,3,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
7/F低層B,7,低層,B,13132602.0,18393,714.0,366,3,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
16/F中層B,16,中層,B,13720938.0,19217,714.0,397,3,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
25/F高層B,25,高層,B,14251440.0,19960,714.0,356,3,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
7/F低層C,7,低層,C,13196148.0,18482,714.0,358,4,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
16/F中層C,16,中層,C,13745928.0,19252,714.0,366,4,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
25/F高層C,25,高層,C,13800906.0,19329,714.0,333,4,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
7/F低層D,7,低層,D,10839367.0,18403,589.0,412,3,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
16/F中層D,16,中層,D,11328826.0,19234,589.0,392,3,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
25/F高層D,25,高層,D,11824175.0,20075,589.0,352,3,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
7/F低層E,7,低層,E,10693295.0,18155,589.0,353,3,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
16/F中層E,16,中層,E,10881186.0,18474,589.0,330,3,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
25/F高層E,25,高層,E,10981316.0,18644,589.0,327,3,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
7/F低層F,7,低層,F,9585072.0,18648,514.0,375,4,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
16/F中層F,16,中層,F,10027626.0,19509,514.0,387,4,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
25/F高層F,25,高層,F,10091362.0,19633,514.0,367,4,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
7/F低層G,7,低層,G,9667312.0,18808,514.0,358,3,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
16/F中層G,16,中層,G,10368922.0,20173,514.0,344,3,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
25/F高層G,25,高層,G,10428032.0,20288,514.0,395,4,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
7/F低層H,7,低層,H,10432957.0,17713,589.0,380,3,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
16/F中層H,16,中層,H,10912403.0,18527,589.0,409,3,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
25/F高層H,25,高層,H,11357098.0,19282,589.0,364,3,HQB,"KIN ON MANSION(Block 31,TAIKOO SHING),TAI YUE AVE|太古城,31座(建安閣),太裕路"
