,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3379204.0,7628.0,443,349,5,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
19.0/F中層1,19.0,中層,1,3614880.0,8160.0,443,305,4,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
30.0/F高層1,30.0,高層,1,3715441.0,8387.0,443,335,5,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
8.0/F低層12,8.0,低層,12,3345979.0,7553.0,443,323,4,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
19.0/F中層12,19.0,中層,12,3586528.0,8096.0,443,344,4,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
30.0/F高層12,30.0,高層,12,3751324.0,8468.0,443,326,4,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
8.0/F低層13,8.0,低層,13,3379204.0,7628.0,443,349,5,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
19.0/F中層13,19.0,中層,13,3614880.0,8160.0,443,305,4,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
30.0/F高層13,30.0,高層,13,3715441.0,8387.0,443,335,5,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
8.0/F低層16,8.0,低層,16,3116806.0,7658.0,407,352,5,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
19.0/F中層16,19.0,中層,16,3339435.0,8205.0,407,303,4,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
30.0/F高層16,30.0,高層,16,3426533.0,8419.0,407,338,5,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
8.0/F低層17,8.0,低層,17,3017630.0,7838.0,385,276,4,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
19.0/F中層17,19.0,中層,17,3164700.0,8220.0,385,276,4,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
30.0/F高層17,30.0,高層,17,3317545.0,8617.0,385,256,4,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
8.0/F低層18,8.0,低層,18,3379204.0,7628.0,443,349,5,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
19.0/F中層18,19.0,中層,18,3614880.0,8160.0,443,305,4,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
30.0/F高層18,30.0,高層,18,3715441.0,8387.0,443,335,5,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
8.0/F低層4,8.0,低層,4,3101747.0000000005,7621.0,407,338,4,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
19.0/F中層4,19.0,中層,4,3347982.0,8226.0,407,345,4,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
30.0/F高層4,30.0,高層,4,3498164.9999999995,8595.0,407,325,4,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
8.0/F低層5,8.0,低層,5,3017630.0,7838.0,385,276,4,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
19.0/F中層5,19.0,中層,5,3164700.0,8220.0,385,276,4,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
30.0/F高層5,30.0,高層,5,3317545.0,8617.0,385,256,4,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
8.0/F低層6,8.0,低層,6,4136032.0000000005,7603.0,544,313,4,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
19.0/F中層6,19.0,中層,6,4421088.0,8127.0,544,334,4,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
30.0/F高層6,30.0,高層,6,4622912.0,8498.0,544,317,4,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
8.0/F低層8,8.0,低層,8,2497495.0,6487.0,385,174,2,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
19.0/F中層8,19.0,中層,8,2605680.0,6768.0,385,147,2,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
30.0/F高層8,30.0,高層,8,3317545.0,8617.0,385,256,4,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
8.0/F低層9,8.0,低層,9,3059012.0,7516.0,407,358,4,KWTH,"LUNG YUE HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍裕樓(黃大仙下村),大成街"
