,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2675940.0,6180.0,433,170,3,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層1,18.0,中層,1,2788520.0,6440.0,433,188,3,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層1,29.0,高層,1,2911925.0,6725.0,433,163,3,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層11,8.0,低層,11,2365778.2796034385,5748.0,376,157,2,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層11,18.0,中層,11,3235041.28004228,7860.0,376,114,1,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層11,29.0,高層,11,3395558.595464225,8250.0,376,127,1,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層13,8.0,低層,13,2724893.0,6151.0,443,175,3,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層13,18.0,中層,13,2839630.0,6410.0,443,193,3,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層13,29.0,高層,13,2965442.0,6694.0,443,168,3,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層15,8.0,低層,15,3439696.0,5752.0,598,281,3,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層15,18.0,中層,15,3586804.0,5998.0,598,300,3,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層15,29.0,高層,15,3748862.0,6269.0,598,270,3,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層16,8.0,低層,16,2295073.0,5639.0,407,180,3,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層16,18.0,中層,16,2361821.0,5803.0,407,262,3,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層16,29.0,高層,16,2512004.0,6172.0,407,181,3,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層3,8.0,低層,3,3378102.0,5649.0,598,314,3,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層3,18.0,中層,3,3523416.0,5892.0,598,340,3,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層3,29.0,高層,3,3683082.0,6159.0,598,308,3,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層4,8.0,低層,4,2546599.0,6257.0,407,154,3,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層4,18.0,中層,4,2652826.0,6518.0,407,172,3,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層4,29.0,高層,4,2769228.0,6804.0,407,147,3,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層5,8.0,低層,5,2440949.072597545,5792.0,385,200,3,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層5,18.0,中層,5,2558107.885128988,6070.0,385,215,3,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層5,29.0,高層,5,3454920.6659452133,8198.0,385,83,1,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
8.0/F低層7,8.0,低層,7,3218848.0,5917.0,544,294,4,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
18.0/F中層7,18.0,中層,7,3363008.0,6182.0,544,327,4,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
29.0/F高層7,29.0,高層,7,3544704.0,6516.0,544,363,4,NMOS,"YIU YAN HSE(YIU ON EST),HANG HONG ST|耀欣樓(耀安村),恆康街"
