,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6840528.0,13736,498.0,381,4,KKC,"IN HOUSE,TO KWA WAN RD|潮樓,土瓜灣道"
18/F中層A,18,中層,A,7517808.0,15096,498.0,336,3,KKC,"IN HOUSE,TO KWA WAN RD|潮樓,土瓜灣道"
26/F高層A,26,高層,A,8245884.0,16558,498.0,327,3,KKC,"IN HOUSE,TO KWA WAN RD|潮樓,土瓜灣道"
8/F低層B,8,低層,B,9037656.0,13947,648.0,368,3,KKC,"IN HOUSE,TO KWA WAN RD|潮樓,土瓜灣道"
18/F中層B,18,中層,B,9887832.0,15259,648.0,374,3,KKC,"IN HOUSE,TO KWA WAN RD|潮樓,土瓜灣道"
26/F高層B,26,高層,B,9661680.0,14910,648.0,353,3,KKC,"IN HOUSE,TO KWA WAN RD|潮樓,土瓜灣道"
8/F低層C,8,低層,C,6146842.0,14066,437.0,333,3,KKC,"IN HOUSE,TO KWA WAN RD|潮樓,土瓜灣道"
18/F中層C,18,中層,C,6723245.0,15385,437.0,378,3,KKC,"IN HOUSE,TO KWA WAN RD|潮樓,土瓜灣道"
26/F高層C,26,高層,C,7328490.0,16770,437.0,376,3,KKC,"IN HOUSE,TO KWA WAN RD|潮樓,土瓜灣道"
8/F低層D,8,低層,D,5820864.0,13664,426.0,325,4,KKC,"IN HOUSE,TO KWA WAN RD|潮樓,土瓜灣道"
18/F中層D,18,中層,D,6553252.0,14996,437.0,388,4,KKC,"IN HOUSE,TO KWA WAN RD|潮樓,土瓜灣道"
26/F高層D,26,高層,D,6900230.0,15790,437.0,332,3,KKC,"IN HOUSE,TO KWA WAN RD|潮樓,土瓜灣道"
