,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5031928.0,18568,271.0,403,4,KHMT,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街"
6/F中層A,6,中層,A,5195341.0,19171,271.0,406,4,KHMT,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街"
10/F高層A,10,高層,A,5404011.0,19941,271.0,394,4,KHMT,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街"
3/F低層B,3,低層,B,5055026.0,18449,274.0,432,3,KHMT,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街"
6/F中層B,6,中層,B,5209288.0,19012,274.0,414,3,KHMT,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街"
10/F高層B,10,高層,B,5423830.0,19795,274.0,399,3,KHMT,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街"
3/F低層C,3,低層,C,5123526.0,18699,274.0,369,3,KHMT,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街"
6/F中層C,6,中層,C,5252032.0,19168,274.0,380,3,KHMT,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街"
10/F高層C,10,高層,C,5466026.0,19949,274.0,376,3,KHMT,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街"
3/F低層D,3,低層,D,5022985.0,18535,271.0,404,4,KHMT,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街"
6/F中層D,6,中層,D,5247915.0,19365,271.0,321,3,KHMT,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街"
10/F高層D,10,高層,D,5398049.0,19919,271.0,408,4,KHMT,"MENON MANSION,HO MAN TIN ST|文安大廈,何文田街"
