,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層13,8.0,低層,13,2253984,5316,424,218,2,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
12.0/F中層13,12.0,中層,13,2296384,5416,424,220,2,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
18.0/F高層13,18.0,高層,13,2363376,5574,424,208,2,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
8.0/F低層2,8.0,低層,2,2354545,5315,443,169,2,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
12.0/F中層2,12.0,中層,2,2398845,5415,443,169,2,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
18.0/F高層2,18.0,高層,2,2468396,5572,443,159,2,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
8.0/F低層8,8.0,低層,8,1979382,5529,358,221,2,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
12.0/F中層8,12.0,中層,8,2017330,5635,358,219,2,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
18.0/F高層8,18.0,高層,8,2076042,5799,358,206,2,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
8.0/F低層9,8.0,低層,9,2489145,5353,465,245,3,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
12.0/F中層9,12.0,中層,9,2538900,5460,465,251,3,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
18.0/F高層9,18.0,高層,9,2616090,5626,465,244,3,NYL,"KAM PING HSE,LONG PING EST,LONG PING RD|錦屏樓(朗屏邨),朗屏路"
