,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,4865460,11724,415,437,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|WETLAND SEASONS PARK19座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,5751900,13860,415,439,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|WETLAND SEASONS PARK19座,濕地公園路"
8.0/F高層A1,8.0,高層,A1,5965625,14375,415,437,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|WETLAND SEASONS PARK19座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,5244612,11974,438,437,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|WETLAND SEASONS PARK19座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,5735172,13094,438,438,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|WETLAND SEASONS PARK19座,濕地公園路"
8.0/F高層A2,8.0,高層,A2,6197700,14150,438,437,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|WETLAND SEASONS PARK19座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,5377814,12167,442,437,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|WETLAND SEASONS PARK19座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,5629312,12736,442,438,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|WETLAND SEASONS PARK19座,濕地公園路"
8.0/F高層A3,8.0,高層,A3,6056284,13702,442,437,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|WETLAND SEASONS PARK19座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,5257869,12489,421,437,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|WETLAND SEASONS PARK19座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5461212,12972,421,437,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|WETLAND SEASONS PARK19座,濕地公園路"
8.0/F高層A5,8.0,高層,A5,5807274,13794,421,437,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|WETLAND SEASONS PARK19座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,6548556,12691,516,437,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|WETLAND SEASONS PARK19座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,6621828,12833,516,437,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|WETLAND SEASONS PARK19座,濕地公園路"
8.0/F高層B1,8.0,高層,B1,6632148,12853,516,436,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|WETLAND SEASONS PARK19座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,6735507,11633,579,436,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|WETLAND SEASONS PARK19座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,7196391,12429,579,436,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|WETLAND SEASONS PARK19座,濕地公園路"
8.0/F高層B2,8.0,高層,B2,6772563,11697,579,436,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|WETLAND SEASONS PARK19座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,6561240,12840,511,437,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|WETLAND SEASONS PARK19座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,6496343,12713,511,437,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|WETLAND SEASONS PARK19座,濕地公園路"
8.0/F高層B3,8.0,高層,B3,6364505,12455,511,436,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|WETLAND SEASONS PARK19座,濕地公園路"
