,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,3800420.0,14617,260.0,391,3,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
14/F中層1,14,中層,1,4020640.0,15464,260.0,395,3,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
22/F高層1,22,高層,1,4216420.0,16217,260.0,371,3,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
5/F低層2,5,低層,2,4735815.0,13727,345.0,305,4,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
14/F中層2,14,中層,2,4860705.0,14089,345.0,315,4,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
22/F高層2,22,高層,2,5019060.0,14548,345.0,324,4,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
5/F低層3,5,低層,3,4824135.0,13983,345.0,316,4,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
14/F中層3,14,中層,3,4978005.0,14429,345.0,326,4,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
22/F高層3,22,高層,3,5121525.0,14845,345.0,328,4,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
5/F低層4,5,低層,4,3520525.0,13285,265.0,356,4,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
14/F中層4,14,中層,4,4068015.0,15351,265.0,384,4,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
22/F高層4,22,高層,4,4008920.0,15128,265.0,344,3,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
5/F低層5,5,低層,5,3488616.0,16151,216.0,372,4,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
14/F中層5,14,中層,5,3414528.0,15808,216.0,371,4,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
22/F高層5,22,高層,5,3632040.0,16815,216.0,370,4,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
5/F低層6,5,低層,6,3537380.0,16079,220.0,394,3,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
14/F中層6,14,中層,6,3732080.0,16964,220.0,381,3,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
22/F高層6,22,高層,6,3747040.0,17032,220.0,360,3,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
5/F低層7,5,低層,7,3175040.0,14432,220.0,330,3,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
14/F中層7,14,中層,7,3358080.0,15264,220.0,333,3,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
22/F高層7,22,高層,7,3507460.0,15943,220.0,330,3,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
5/F低層8,5,低層,8,3769500.0,15078,250.0,337,3,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
14/F中層8,14,中層,8,3941750.0,15767,250.0,416,3,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
22/F高層8,22,高層,8,4096250.0,16385,250.0,350,3,KMK,"SHUN KING BLDG(Block A),FERRY ST|順景大廈A座,渡船街"
