,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,19103360,25136,760,365,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層A,28.0,中層,A,20814120,27387,760,326,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層A,41.0,高層,A,23912640,31464,760,304,5,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層B,13.0,低層,B,11928696,22984,519,378,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層B,28.0,中層,B,13048698,25142,519,384,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層B,41.0,高層,B,14375781,27699,519,332,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層C,13.0,低層,C,10691163,24243,441,384,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層C,28.0,中層,C,11701935,26535,441,363,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層C,41.0,高層,C,12301695,27895,441,363,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層D,13.0,低層,D,7421388,21892,339,402,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層D,28.0,中層,D,8063115,23785,339,359,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層D,41.0,高層,D,8605176,25384,339,391,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層E,13.0,低層,E,7879456,23312,338,371,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層E,28.0,中層,E,8432762,24949,338,384,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層E,41.0,高層,E,8883654,26283,338,320,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層F,13.0,低層,F,10238036,23428,437,331,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層F,28.0,中層,F,11285525,25825,437,363,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層F,41.0,高層,F,12176608,27928,436,361,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層G,13.0,低層,G,13696552,23453,584,342,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層G,28.0,中層,G,16451864,28171,584,380,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層G,41.0,高層,G,33256613,36031,923,356,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層H,13.0,低層,H,10566010,23905,442,387,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層H,28.0,中層,H,11944608,27024,442,378,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層H,41.0,高層,H,12695566,28723,442,363,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層J,13.0,低層,J,12151310,22927,530,403,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層J,28.0,中層,J,13357590,25203,530,387,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層J,41.0,高層,J,14609450,27565,530,347,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層K,13.0,低層,K,12481560,24003,520,361,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層K,28.0,中層,K,13200200,25385,520,340,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層K,41.0,高層,K,14465880,27819,520,310,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層L,13.0,低層,L,7326290,21935,334,378,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層L,28.0,中層,L,8004978,23967,334,382,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層L,41.0,高層,L,8603840,25760,334,324,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層M,13.0,低層,M,12718809,24793,513,321,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層M,28.0,中層,M,13968990,27230,513,364,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層M,41.0,高層,M,15073479,29383,513,321,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層N,13.0,低層,N,6895434,19929,346,341,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層N,28.0,中層,N,7751438,22403,346,324,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層N,41.0,高層,N,8831996,25526,346,374,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層P,13.0,低層,P,7382403,21777,339,399,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層P,28.0,中層,P,7806492,23028,339,366,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層P,41.0,高層,P,8284482,24438,339,326,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層R,13.0,低層,R,7729220,22733,340,385,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層R,28.0,中層,R,8165100,24015,340,380,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層R,41.0,高層,R,8533320,25098,340,358,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
