,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層C,3.0,低層,C,5108660,14270,358,412,3,NTM,"EMERALD BAY(Block 1A),KWUN CHUI RD|恆大•珺瓏灣1A座,管翠路"
10.0/F中層C,10.0,中層,C,5183840,14480,358,414,3,NTM,"EMERALD BAY(Block 1A),KWUN CHUI RD|恆大•珺瓏灣1A座,管翠路"
19.0/F高層C,19.0,高層,C,5638500,15750,358,414,3,NTM,"EMERALD BAY(Block 1A),KWUN CHUI RD|恆大•珺瓏灣1A座,管翠路"
3.0/F低層D,3.0,低層,D,4975110,15794,315,412,3,NTM,"EMERALD BAY(Block 1A),KWUN CHUI RD|恆大•珺瓏灣1A座,管翠路"
10.0/F中層D,10.0,中層,D,5140170,16318,315,414,3,NTM,"EMERALD BAY(Block 1A),KWUN CHUI RD|恆大•珺瓏灣1A座,管翠路"
19.0/F高層D,19.0,高層,D,5190255,16477,315,426,3,NTM,"EMERALD BAY(Block 1A),KWUN CHUI RD|恆大•珺瓏灣1A座,管翠路"
3.0/F低層E,3.0,低層,E,4962708,15606,318,412,3,NTM,"EMERALD BAY(Block 1A),KWUN CHUI RD|恆大•珺瓏灣1A座,管翠路"
10.0/F中層E,10.0,中層,E,5078460,15970,318,414,3,NTM,"EMERALD BAY(Block 1A),KWUN CHUI RD|恆大•珺瓏灣1A座,管翠路"
19.0/F高層E,19.0,高層,E,5204070,16365,318,428,3,NTM,"EMERALD BAY(Block 1A),KWUN CHUI RD|恆大•珺瓏灣1A座,管翠路"
3.0/F低層F,3.0,低層,F,4781616,14896,321,416,3,NTM,"EMERALD BAY(Block 1A),KWUN CHUI RD|恆大•珺瓏灣1A座,管翠路"
10.0/F中層F,10.0,中層,F,5111283,15923,321,416,3,NTM,"EMERALD BAY(Block 1A),KWUN CHUI RD|恆大•珺瓏灣1A座,管翠路"
19.0/F高層F,19.0,高層,F,5200842,16202,321,426,3,NTM,"EMERALD BAY(Block 1A),KWUN CHUI RD|恆大•珺瓏灣1A座,管翠路"
3.0/F低層G,3.0,低層,G,5005032,15592,321,420,3,NTM,"EMERALD BAY(Block 1A),KWUN CHUI RD|恆大•珺瓏灣1A座,管翠路"
10.0/F中層G,10.0,中層,G,5177088,16128,321,418,3,NTM,"EMERALD BAY(Block 1A),KWUN CHUI RD|恆大•珺瓏灣1A座,管翠路"
19.0/F高層G,19.0,高層,G,5255733,16373,321,437,3,NTM,"EMERALD BAY(Block 1A),KWUN CHUI RD|恆大•珺瓏灣1A座,管翠路"
3.0/F低層H,3.0,低層,H,3591415,16105,223,418,3,NTM,"EMERALD BAY(Block 1A),KWUN CHUI RD|恆大•珺瓏灣1A座,管翠路"
10.0/F中層H,10.0,中層,H,4004411,17957,223,419,3,NTM,"EMERALD BAY(Block 1A),KWUN CHUI RD|恆大•珺瓏灣1A座,管翠路"
19.0/F高層H,19.0,高層,H,3883768,17416,223,430,3,NTM,"EMERALD BAY(Block 1A),KWUN CHUI RD|恆大•珺瓏灣1A座,管翠路"
3.0/F低層J,3.0,低層,J,3685967,16529,223,420,3,NTM,"EMERALD BAY(Block 1A),KWUN CHUI RD|恆大•珺瓏灣1A座,管翠路"
10.0/F中層J,10.0,中層,J,4155159,18633,223,419,3,NTM,"EMERALD BAY(Block 1A),KWUN CHUI RD|恆大•珺瓏灣1A座,管翠路"
19.0/F高層J,19.0,高層,J,3975421,17827,223,433,3,NTM,"EMERALD BAY(Block 1A),KWUN CHUI RD|恆大•珺瓏灣1A座,管翠路"
