,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,26380772,11642,2266,261,3,ISL,"LE BLEU,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|水藍天(藍天海岸),東涌海濱路"
0.0/F中層1,0.0,中層,1,26380772,11642,2266,261,3,ISL,"LE BLEU,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|水藍天(藍天海岸),東涌海濱路"
0.0/F高層1,0.0,高層,1,26380772,11642,2266,261,3,ISL,"LE BLEU,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|水藍天(藍天海岸),東涌海濱路"
0.0/F低層10,0.0,低層,10,26380772,11642,2266,261,3,ISL,"LE BLEU,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|水藍天(藍天海岸),東涌海濱路"
0.0/F中層10,0.0,中層,10,26380772,11642,2266,261,3,ISL,"LE BLEU,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|水藍天(藍天海岸),東涌海濱路"
0.0/F高層10,0.0,高層,10,26380772,11642,2266,261,3,ISL,"LE BLEU,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|水藍天(藍天海岸),東涌海濱路"
0.0/F低層11,0.0,低層,11,26380772,11642,2266,261,3,ISL,"LE BLEU,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|水藍天(藍天海岸),東涌海濱路"
0.0/F中層11,0.0,中層,11,26380772,11642,2266,261,3,ISL,"LE BLEU,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|水藍天(藍天海岸),東涌海濱路"
0.0/F高層11,0.0,高層,11,26380772,11642,2266,261,3,ISL,"LE BLEU,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|水藍天(藍天海岸),東涌海濱路"
0.0/F低層12,0.0,低層,12,26380772,11642,2266,261,3,ISL,"LE BLEU,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|水藍天(藍天海岸),東涌海濱路"
0.0/F中層12,0.0,中層,12,26380772,11642,2266,261,3,ISL,"LE BLEU,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|水藍天(藍天海岸),東涌海濱路"
0.0/F高層12,0.0,高層,12,26380772,11642,2266,261,3,ISL,"LE BLEU,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|水藍天(藍天海岸),東涌海濱路"
0.0/F低層15,0.0,低層,15,26380772,11642,2266,261,3,ISL,"LE BLEU,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|水藍天(藍天海岸),東涌海濱路"
0.0/F中層15,0.0,中層,15,26380772,11642,2266,261,3,ISL,"LE BLEU,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|水藍天(藍天海岸),東涌海濱路"
0.0/F高層15,0.0,高層,15,26380772,11642,2266,261,3,ISL,"LE BLEU,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|水藍天(藍天海岸),東涌海濱路"
0.0/F低層16,0.0,低層,16,27185202,11997,2266,329,3,ISL,"LE BLEU,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|水藍天(藍天海岸),東涌海濱路"
0.0/F中層16,0.0,中層,16,27185202,11997,2266,329,3,ISL,"LE BLEU,COASTAL SKYLINE,TUNG CHUNG WATERFRONT RD|水藍天(藍天海岸),東涌海濱路"
