,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6363840,15152,420,340,5,KTST,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道"
8/F中層A,8,中層,A,6542760,15578,420,349,5,KTST,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道"
11/F高層A,11,高層,A,6720420,16001,420,352,5,KTST,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道"
5/F低層B,5,低層,B,6363840,15152,420,340,5,KTST,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道"
8/F中層B,8,中層,B,6542760,15578,420,349,5,KTST,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道"
11/F高層B,11,高層,B,6720420,16001,420,352,5,KTST,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道"
5/F低層C,5,低層,C,4477110,13567,330,354,3,KTST,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道"
8/F中層C,8,中層,C,4567860,13842,330,387,3,KTST,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道"
11/F高層C,11,高層,C,5182650,15705,330,364,3,KTST,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道"
5/F低層D,5,低層,D,4934650,15325,322,372,3,KTST,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道"
8/F中層D,8,中層,D,5062400,15820,320,381,3,KTST,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道"
11/F高層D,11,高層,D,5187742,16111,322,397,3,KTST,"HANG WAN BLDG,GRANVILLE RD|恒運大廈,加連威老道"
