,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9321120.0,12946,720.0,353,4,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
10/F中層A,10,中層,A,9723600.0,13505,720.0,379,4,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
17/F高層A,17,高層,A,10162080.0,14114,720.0,320,3,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
4/F低層B,4,低層,B,9090840.0,12804,710.0,336,4,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
10/F中層B,10,中層,B,9120660.0,12846,710.0,371,3,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
17/F高層B,17,高層,B,9934320.0,13992,710.0,373,4,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
4/F低層C,4,低層,C,11291840.0,15904,710.0,376,4,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
10/F中層C,10,中層,C,9719900.0,13690,710.0,378,4,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
17/F高層C,17,高層,C,10195600.0,14360,710.0,390,4,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
4/F低層D,4,低層,D,10270800.0,14265,720.0,347,3,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
10/F中層D,10,中層,D,10687680.0,14844,720.0,358,3,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
17/F高層D,17,高層,D,11079360.0,15388,720.0,362,4,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
