,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8029528.0,11878,676.0,347,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
22/F中層A,22,中層,A,8061976.0,11926,676.0,394,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
37/F高層A,37,高層,A,8371584.0,12384,676.0,370,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
9/F低層B,9,低層,B,5987304.0,12552,477.0,384,4,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
22/F中層B,22,中層,B,6191937.0,12981,477.0,335,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
37/F高層B,37,高層,B,6407064.0,13432,477.0,370,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
9/F低層C,9,低層,C,6365088.0,13344,477.0,380,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
22/F中層C,22,中層,C,6827301.0,14313,477.0,363,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
37/F高層C,37,高層,C,6956091.0,14583,477.0,374,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
9/F低層D,9,低層,D,7673694.0,12747,602.0,334,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
22/F中層D,22,中層,D,7852488.0,13044,602.0,376,4,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
37/F高層D,37,高層,D,7803124.0,12962,602.0,362,4,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
9/F低層E,9,低層,E,8457656.0,12952,653.0,331,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
22/F中層E,22,中層,E,9008788.0,13796,653.0,346,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
37/F高層E,37,高層,E,9026419.0,13823,653.0,362,4,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
9/F低層F,9,低層,F,8193312.0,12644,648.0,358,3,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
22/F中層F,22,中層,F,8529624.0,13163,648.0,397,4,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
37/F高層F,37,高層,F,8479728.0,13086,648.0,386,4,NTW,"DISCOVERY PARK(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|愉景新城1期,1座,青山公路荃灣段"
