,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4812992.0,15328,314.0,363,3,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
15/F中層A,15,中層,A,5021174.0,15991,314.0,330,3,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
22/F高層A,22,高層,A,5159334.0,16431,314.0,347,3,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
8/F低層B,8,低層,B,4808282.0,15313,314.0,331,3,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
15/F中層B,15,中層,B,4957432.0,15788,314.0,328,3,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
22/F高層B,22,高層,B,5085544.0,16196,314.0,396,4,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
8/F低層C,8,低層,C,5759856.0,14472,398.0,394,4,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
15/F中層C,15,中層,C,5914280.0,14860,398.0,396,4,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
22/F高層C,22,高層,C,5897962.0,14819,398.0,367,3,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
8/F低層D,8,低層,D,5857764.0,14718,398.0,346,3,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
15/F中層D,15,中層,D,6019750.0,15125,398.0,343,3,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
22/F高層D,22,高層,D,6180144.0,15528,398.0,357,3,HA,"JUMBO BLDG,ABERDEEN MAIN RD|珍寶大廈,香港仔大道"
