,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層B,5,低層,B,4049172.0,7389,548.0,63,1,KCSW,"CHIU NAN BLDG,TAI NAN ST|朝南樓,大南街"
6/F中層B,6,中層,B,2659701.0,7327,363.0,80,1,KCSW,"CHIU NAN BLDG,TAI NAN ST|朝南樓,大南街"
8/F高層B,8,高層,B,2693097.0,7419,363.0,82,1,KCSW,"CHIU NAN BLDG,TAI NAN ST|朝南樓,大南街"
5/F低層C,5,低層,C,2990000.0,7475,400.0,170,2,KCSW,"CHIU NAN BLDG,TAI NAN ST|朝南樓,大南街"
6/F中層C,6,中層,C,3009200.0,7523,400.0,172,2,KCSW,"CHIU NAN BLDG,TAI NAN ST|朝南樓,大南街"
8/F高層C,8,高層,C,3047600.0,7619,400.0,177,2,KCSW,"CHIU NAN BLDG,TAI NAN ST|朝南樓,大南街"
5/F低層D,5,低層,D,3595677.0,7177,501.0,157,2,KCSW,"CHIU NAN BLDG,TAI NAN ST|朝南樓,大南街"
6/F中層D,6,中層,D,3618723.0,7223,501.0,160,2,KCSW,"CHIU NAN BLDG,TAI NAN ST|朝南樓,大南街"
8/F高層D,8,高層,D,3639765.0,7265,501.0,218,2,KCSW,"CHIU NAN BLDG,TAI NAN ST|朝南樓,大南街"
5/F低層E,5,低層,E,2225878.0,7702,289.0,137,1,KCSW,"CHIU NAN BLDG,TAI NAN ST|朝南樓,大南街"
6/F中層E,6,中層,E,2240039.0,7751,289.0,138,1,KCSW,"CHIU NAN BLDG,TAI NAN ST|朝南樓,大南街"
8/F高層E,8,高層,E,2258246.0,7814,289.0,300,2,KCSW,"CHIU NAN BLDG,TAI NAN ST|朝南樓,大南街"
