,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6806324.0,14299,476.0,366,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22/F中層A,22,中層,A,6992916.0,14691,476.0,356,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36/F高層A,36,高層,A,7248052.0,15227,476.0,326,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
8/F低層B,8,低層,B,6219004.0,14878,418.0,366,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22/F中層B,22,中層,B,6166754.0,14753,418.0,347,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36/F高層B,36,高層,B,6267910.0,14995,418.0,322,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
8/F低層C,8,低層,C,6277106.0,15017,418.0,378,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22/F中層C,22,中層,C,6398326.0,15307,418.0,404,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36/F高層C,36,高層,C,6583500.0,15750,418.0,395,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
8/F低層D,8,低層,D,6877724.0,14449,476.0,400,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22/F中層D,22,中層,D,7179508.0,15083,476.0,329,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36/F高層D,36,高層,D,7283752.0,15302,476.0,396,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
8/F低層E,8,低層,E,8548476.0,13441,636.0,341,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22/F中層E,22,中層,E,8558652.0,13457,636.0,329,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36/F高層E,36,高層,E,9150132.0,14387,636.0,331,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
8/F低層F,8,低層,F,8533888.0,13376,638.0,328,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22/F中層F,22,中層,F,8866924.0,13898,638.0,378,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36/F高層F,36,高層,F,9137436.0,14322,638.0,342,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
8/F低層G,8,低層,G,8371836.0,13122,638.0,356,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22/F中層G,22,中層,G,8674886.0,13597,638.0,329,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36/F高層G,36,高層,G,9238878.0,14481,638.0,311,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
8/F低層H,8,低層,H,8192316.0,12881,636.0,345,4,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
22/F中層H,22,中層,H,8397108.0,13203,636.0,363,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
36/F高層H,36,高層,H,8690304.0,13664,636.0,322,3,NTKO,"THE METROPOLIS(Block 2,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,2座(都會豪庭),8 貿業路"
