,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7894290.0,15479.0,510,394,4,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
12.0/F中層A,12.0,中層,A,8100840.0,15884.0,510,357,4,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
18.0/F高層A,18.0,高層,A,7969260.0,15626.0,510,344,4,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
5.0/F低層B,5.0,低層,B,7885620.0,15462.0,510,393,4,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
12.0/F中層B,12.0,中層,B,8015670.0,15717.0,510,403,4,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
18.0/F高層B,18.0,高層,B,7965690.0,15619.0,510,377,4,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
5.0/F低層C,5.0,低層,C,6960225.0,16377.0,425,357,3,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
12.0/F中層C,12.0,中層,C,6835700.0,16084.0,425,408,3,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
18.0/F高層C,18.0,高層,C,7368650.0,17338.0,425,349,3,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
5.0/F低層D,5.0,低層,D,6387360.0,15208.0,420,356,3,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
12.0/F中層D,12.0,中層,D,6573840.0,15652.0,420,384,3,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
18.0/F高層D,18.0,高層,D,6712860.0,15983.0,420,378,3,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
5.0/F低層E,5.0,低層,E,5429900.0,15514.0,350,369,3,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
12.0/F中層E,12.0,中層,E,5603500.0,16010.0,350,380,3,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
18.0/F高層E,18.0,高層,E,5736500.0,16390.0,350,368,3,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
5.0/F低層F,5.0,低層,F,5361675.0,16005.0,335,366,4,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
12.0/F中層F,12.0,中層,F,5490985.0,16391.0,335,333,3,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
18.0/F高層F,18.0,高層,F,5714430.0,17058.0,335,359,4,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
5.0/F低層G,5.0,低層,G,5274100.0,16228.0,325,372,3,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
12.0/F中層G,12.0,中層,G,5427175.0,16699.0,325,385,3,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
18.0/F高層G,18.0,高層,G,5558800.0,17104.0,325,394,3,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
5.0/F低層H,5.0,低層,H,5209154.0,15979.0,326,334,3,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
12.0/F中層H,12.0,中層,H,5146888.0,15788.0,326,320,3,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
18.0/F高層H,18.0,高層,H,5703696.0,17496.0,326,371,3,NST,"PAK LAM COURT(SHATIN NEW TOWN),WANG POK ST|柏林閣(好運中心),橫壆街"
