,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,1841112.0,5901,312.0,436,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
18/F中層1,18,中層,1,1947192.0,6241,312.0,425,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
30/F高層1,30,高層,1,2015832.0,6461,312.0,433,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
7/F低層10,7,低層,10,1665660.0,5865,284.0,415,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
18/F中層10,18,中層,10,1728992.0,6088,284.0,422,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
30/F高層10,30,高層,10,1788064.0,6296,284.0,429,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
7/F低層11,7,低層,11,1180157.0,6311,187.0,424,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
18/F中層11,18,中層,11,1226346.0,6558,187.0,414,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
30/F高層11,30,高層,11,1267112.0,6776,187.0,399,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
7/F低層12,7,低層,12,1187487.0,6283,189.0,427,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
18/F中層12,18,中層,12,1254204.0,6636,189.0,429,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
30/F高層12,30,高層,12,1227177.0,6493,189.0,428,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
7/F低層13,7,低層,13,1886138.0,6026,313.0,429,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
18/F中層13,18,中層,13,1980038.0,6326,313.0,418,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
30/F高層13,30,高層,13,2062670.0,6590,313.0,438,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
7/F低層14,7,低層,14,1849674.0,5986,309.0,423,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
18/F中層14,18,中層,14,1951026.0,6314,309.0,428,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
30/F高層14,30,高層,14,2011590.0,6510,309.0,435,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
7/F低層15,7,低層,15,1835151.0,5939,309.0,321,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
18/F中層15,18,中層,15,1936503.0,6267,309.0,355,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
30/F高層15,30,高層,15,2029512.0,6568,309.0,392,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
7/F低層16,7,低層,16,1897600.0,5930,320.0,424,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
18/F中層16,18,中層,16,1989440.0,6217,320.0,435,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
30/F高層16,30,高層,16,2030080.0,6344,320.0,423,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
7/F低層17,7,低層,17,1903360.0,5948,320.0,438,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
18/F中層17,18,中層,17,2014080.0,6294,320.0,432,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
30/F高層17,30,高層,17,2086400.0,6520,320.0,441,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
7/F低層18,7,低層,18,1873618.0,5986,313.0,439,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
18/F中層18,18,中層,18,1968144.0,6288,313.0,435,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
30/F高層18,30,高層,18,1975343.0,6311,313.0,427,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
7/F低層19,7,低層,19,1221129.0,6461,189.0,432,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
18/F中層19,18,中層,19,1245699.0,6591,189.0,421,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
30/F高層19,30,高層,19,1262520.0,6680,189.0,415,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
7/F低層2,7,低層,2,1820937.0,5893,309.0,427,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
18/F中層2,18,中層,2,1919199.0,6211,309.0,423,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
30/F高層2,30,高層,2,2002320.0,6480,309.0,438,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
7/F低層20,7,低層,20,1208844.0,6396,189.0,431,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
18/F中層20,18,中層,20,1195803.0,6327,189.0,420,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
30/F高層20,30,高層,20,1210734.0,6406,189.0,425,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
7/F低層21,7,低層,21,1863915.0,5955,313.0,439,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
18/F中層21,18,中層,21,1948425.0,6225,313.0,410,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
30/F高層21,30,高層,21,2036065.0,6505,313.0,422,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
7/F低層22,7,低層,22,1841640.0,5960,309.0,436,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
18/F中層22,18,中層,22,1939902.0,6278,309.0,437,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
30/F高層22,30,高層,22,2006955.0,6495,309.0,439,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
7/F低層23,7,低層,23,1876056.0,6013,312.0,442,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
18/F中層23,18,中層,23,1963416.0,6293,312.0,444,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
30/F高層23,30,高層,23,2022072.0,6481,312.0,428,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
7/F低層3,7,低層,3,1839814.0,5878,313.0,422,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
18/F中層3,18,中層,3,1963762.0,6274,313.0,439,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
30/F高層3,30,高層,3,1999757.0,6389,313.0,430,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
7/F低層4,7,低層,4,1225098.0,6482,189.0,430,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
18/F中層4,18,中層,4,1160649.0,6141,189.0,420,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
30/F高層4,30,高層,4,1208277.0,6393,189.0,427,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
7/F低層5,7,低層,5,1156782.0,6186,187.0,414,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
18/F中層5,18,中層,5,1206711.0,6453,187.0,409,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
30/F高層5,30,高層,5,1239436.0,6628,187.0,423,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
7/F低層6,7,低層,6,1619684.0,5764,281.0,428,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
18/F中層6,18,中層,6,1686281.0,6001,281.0,431,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
30/F高層6,30,高層,6,1752597.0,6237,281.0,424,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
7/F低層7,7,低層,7,1654842.0,5766,287.0,429,3,HCW,"DIP TSUI COURT,CHAI WAN RD|蝶翠苑,柴灣道"
