,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層C,4,低層,C,16116276.0,17652,913.0,344,4,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
9/F中層C,9,中層,C,16466868.0,18036,913.0,330,3,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
14/F高層C,14,高層,C,17179921.0,18817,913.0,342,4,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
4/F低層D,4,低層,D,14130122.0,17086,827.0,308,4,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
9/F中層D,9,中層,D,14602339.0,17657,827.0,314,4,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
14/F高層D,14,高層,D,15065459.0,18217,827.0,304,4,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
4/F低層E,4,低層,E,14041633.0,16979,827.0,333,4,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
9/F中層E,9,中層,E,14508061.0,17543,827.0,344,4,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
14/F高層E,14,高層,E,14972008.0,18104,827.0,337,4,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
4/F低層F,4,低層,F,16062409.0,17593,913.0,397,3,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
9/F中層F,9,中層,F,16627556.0,18212,913.0,392,3,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
14/F高層F,14,高層,F,17165313.0,18801,913.0,384,3,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
4/F低層G,4,低層,G,10903289.0,15779,691.0,287,3,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
9/F中層G,9,中層,G,11067056.0,16016,691.0,341,3,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
14/F高層G,14,高層,G,11543846.0,16706,691.0,274,3,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
4/F低層H,4,低層,H,10708222.0,15146,707.0,322,3,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
9/F中層H,9,中層,H,11318363.0,16009,707.0,347,4,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
14/F高層H,14,高層,H,11652774.0,16482,707.0,325,4,KHH,"BANYAN MANSION(Block 2,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,2座(綠榕苑),8 環海街"
