,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,,,1515,,,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
29.0/F中層A,29.0,中層,A,49608675,32745,1515,201,2,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
43.0/F高層A,43.0,高層,A,52089564,34428,1513,243,2,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
14.0/F低層B,14.0,低層,B,8594460,23940,359,387,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
29.0/F中層B,29.0,中層,B,9597865,26735,359,409,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
43.0/F高層B,43.0,高層,B,9955896,27966,356,409,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
14.0/F低層C,14.0,低層,C,7411712,21056,352,345,4,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
29.0/F中層C,29.0,中層,C,7842912,22281,352,350,4,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
43.0/F高層C,43.0,高層,C,8148448,23149,352,350,4,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
14.0/F低層D,14.0,低層,D,12636624,23933,528,381,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
29.0/F中層D,29.0,中層,D,13590192,25739,528,338,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
43.0/F高層D,43.0,高層,D,13780272,26099,528,364,4,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
14.0/F低層E,14.0,低層,E,10180263,22083,461,386,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
29.0/F中層E,29.0,中層,E,10854245,23545,461,410,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
43.0/F高層E,43.0,高層,E,11536986,25026,461,409,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
14.0/F低層F,14.0,低層,F,7458890,21130,353,386,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
29.0/F中層F,29.0,中層,F,7589147,21499,353,409,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
43.0/F高層F,43.0,高層,F,8199131,23227,353,409,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
14.0/F低層G,14.0,低層,G,7450450,21287,350,386,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
29.0/F中層G,29.0,中層,G,7845600,22416,350,410,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
43.0/F高層G,43.0,高層,G,8264550,23613,350,409,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
14.0/F低層H,14.0,低層,H,7485100,21386,350,387,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
29.0/F中層H,29.0,中層,H,7835100,22386,350,410,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
43.0/F高層H,43.0,高層,H,8236200,23532,350,409,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
14.0/F低層J,14.0,低層,J,7512234,21221,354,387,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
29.0/F中層J,29.0,中層,J,7892784,22296,354,410,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
43.0/F高層J,43.0,高層,J,8311920,23480,354,409,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
14.0/F低層K,14.0,低層,K,7734900,20355,380,387,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
29.0/F中層K,29.0,中層,K,8053340,21193,380,415,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
43.0/F高層K,43.0,高層,K,8417380,22151,380,418,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
14.0/F低層L,14.0,低層,L,11321098,21523,526,387,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
29.0/F中層L,29.0,中層,L,11800284,22434,526,409,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
43.0/F高層L,43.0,高層,L,12918560,24560,526,409,3,KSWK,"CULLINAN WEST III(Block 7),SHAM MONG RD|匯璽III7座,深旺道"
