,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2936160.0,6117,480.0,88,1,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
4/F中層A,4,中層,A,2959200.0,6165,480.0,86,1,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
6/F高層A,6,高層,A,2981760.0,6212,480.0,84,1,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
2/F低層B,2,低層,B,2596800.0,6492,400.0,77,1,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
4/F中層B,4,中層,B,2616800.0,6542,400.0,75,1,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
6/F高層B,6,高層,B,2637200.0,6593,400.0,73,1,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
2/F低層C,2,低層,C,2912700.0,6132,475.0,150,1,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
4/F中層C,4,中層,C,2935500.0,6180,475.0,130,1,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
6/F高層C,6,高層,C,2957825.0,6227,475.0,127,1,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
2/F低層D,2,低層,D,2568915.0,6343,405.0,78,1,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
4/F中層D,4,中層,D,2588760.0,6392,405.0,76,1,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
6/F高層D,6,高層,D,2609010.0,6442,405.0,74,1,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
2/F低層E,2,低層,E,2568915.0,6343,405.0,78,1,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
4/F中層E,4,中層,E,2588760.0,6392,405.0,76,1,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
6/F高層E,6,高層,E,2609010.0,6442,405.0,74,1,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
2/F低層F,2,低層,F,2769235.0,6223,445.0,84,1,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
4/F中層F,4,中層,F,2790595.0,6271,445.0,82,1,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
6/F高層F,6,高層,F,2811955.0,6319,445.0,80,1,NTM,"LIN WON BLDG,TAK CHING COURT|年旺樓,德政圍"
